"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.6601340649158,1,15,1,1,6,201.994993626384,19.4133581565888,5,0.209596790832174,30.8246544994441,0,1,1,0.24366403783542,-0.0434550994976982,1.25423952050597,-24.2158465691329,25.1449631467277,1,1.14252163005454,1,0,0.40402620297882,1.94047958653309,0.142384606337178,0.0558873111481437,0.0338938865559892,-55.3767120409727,23,18.5028319033694,17.3569905098081,20.8130382794685,-0.106088715017147,0.132956297361764,1.26778709445694,0,18.6030090885395,0.00304978009458787,0,0.932939281608539,1.05287486789288,17,18.6998496178946,0,23,0,0,21.8396099223224,0,0,1,0.570706558633702,0.978882607070037,1,0,0,2.04885395269984,1,-4.34858198310147,0.56927017100487,1,0.00610926165689433,12.2057699722488,0,1,1,0,5.13808946287503,149.184732711542,-0.160394593595814,-3.2564412066313,0.447622790167429,-6.42367390608362,12.0409043029229,6,25.3607684910067,0.242017520730389,0,11,0,0.351328518056942,0.11762480562583,33,0,0.038137474746693,-0.392936577689423,1.34279002457835,0,0,10,0.836601933903915,0,-1.54829435826402,0,0.990793557080897,6,3.69974583999575,1.16014351176695,0,0,3.98792001718917,1.79310905037642,3,1,24.0813472516707,0.999216898145754,-25.0039503320319,-1.08748559375089,0,0.156607733729382,0,49.7602022687315,1,0.265004763199916,0.0204418103527118,0.962036721182991,11.2378736610223,0.707259912696742,18,7,865,32.250751299846,9.27192382151638,0,0.34420285466283,0.488238168640469,0,0,0,1,0,6,8.12993833313139,0,0.878673080921754,0.629404434453815,1,0,-2.55299151038468,12,3.0847817447176,0,-99,1,5.45094181276689,1.6994982042575,0.0394739061839496,17.0843617496204,1.10805985853386,0,0,0.842947053541,0.0697699027699442,0,67.2594955185026,0,0.209115608774589,5.30530310478949,2,23.1213867921879,0,30.4648024318461,0,1.89996562753575,0,1,2.71114733706144,0,0.0609931518472092,-0.188054128835935,1,-79.2026760164773,1,5.71602202874188,0.476346200218837,1,1,0,1.05734818213722,-1.07419102855739,30,2,1,0,18,0.315057451450543,0.0131324499275597,-0.203963238665991,0.437347397438412,0,0,1.18222534008665,1,1571.88964619474,0,1,7.96337702251428,-0.718501484742518,0,2,0.0528977218482593
0.365451906444851,1,13,1,0,9,199.813383820648,13.7840711185928,8,0.412639142236676,19.7164371762378,0,1,0,0.342969076509785,-0.726458583270705,1.2285324635323,-23.2987871918958,4.34827620069827,1,0.751992274502222,1,1,0.413037707538654,3.22087853853103,0.137563774428141,0.108326851436085,0.0933613782394461,-32.0101642679357,16,18.5203147000692,23.0162886258865,14.1364548890531,1.84565431797354,2.88662248239271,2.26176933726048,0,17.2463638226406,0.00151548612873453,0,0.477436128502502,0.951444011237346,16,60.3748775127266,1,17,0,1,14.6151256506617,0,1,1,-0.311628457111695,2.10251407123768,1,0,0,2.2140818254133,1,-3.04644812519704,-2.61923664349162,0,0.00244374217774007,12.1190671517929,1,2,1,0,2.65143503378367,149.254373469725,-0.0399018284645301,-0.83905446486153,-0.0548012800766256,-2.60557308379605,23.2238028526201,5,23.9280361509723,0.757085063767941,0,4,0,0.414342907351,0.0610624104185732,15,1,0.033374489717044,0.575910300818813,-0.363380984176783,0,1,12,0.756409784010927,0,-0.203307021417915,0,0.97685324779425,6,4.26747016115292,1.27476861434066,0,0,3.94795743268347,1.74093750652272,7,1,36.1057104042167,0.994630107798395,-23.8594802533385,-0.989957674930184,1,0.826068691150059,1,79.0694688258549,1,0.91414088902164,1.18146834294921,0.991928442221017,19.27103321612,-0.552055882599078,12,5,1015,56.3494804604975,0.515623762335388,0,0.388719754197988,1.96559101125741,0,0,0,0,1,3,41.4826182741299,2,0.486412040959166,0.723249410941486,1,1,0.0162705674837955,9,2.85816586868507,0,-101,1,6.39580819366578,0.808045958113566,-0.964676691092488,19.5309999982633,1.10505534451405,0,0,0.763378156868741,0.102989325802222,0,57.5063037264691,0,0.24402860193532,0.244146146214966,0,8.68958244803181,0,51.2544055592247,0,0.496488375502966,0,1,2.71867929548538,1,0.0678524577444773,0.158246112015846,6,13.9668405528948,1,6.59758438852295,0.342970910624508,4,0,0,2.02750853801299,-0.21490420250749,33,2,1,0,15,0.975881285449348,0.309440186096695,-2.61827723074502,0.167431476559846,0,0,1.32509251802649,1,1648.84128907176,0,0,5.49380271332218,1.95630547430005,0,4,0.049432657946298
0.599278804730604,0,9,1,1,4,202.639541028834,18.1704954449801,5,0.241084269758821,10.1608160233009,4,1,0,0.499036632103886,-0.258803860316356,1.10060414204492,-28.2980548955879,3.56624885384145,0,1.44022374207736,55,1,0.119175322392948,1.19408316337306,0.0298223180939004,0.144439798638147,0.0160667788757323,13.9422745169535,10,21.6097316386012,24.7596651440465,12.0750056220205,-0.422407879257865,5.75662581268692,1.49125042587349,0,19.2396123408885,0.00179131101902401,0,0.334648932205757,1.37494559732936,7,15.4135630800961,0,27,0,0,23.2282283888751,0,0,1,0.875072159115774,0.697848463928002,1,1,0,2.21750602288355,0,-4.66269100499495,0.3188083999849,0,0.00161800265422531,10.549103825354,1,1,1,0,4.5306221456532,190.20888626154,0.41708100881324,-14.9484556265193,0.318119744131884,-2.53749182296433,56.9585667690138,4,19.7812613462157,2.04688198261896,1,8,0,0.457028337744766,0.0797606887935337,7,0,0.047024760444913,0.759031704918564,-0.374319246908314,0,1,9,1.50592128259731,1,-1.87887328905081,0,0.980023206515254,5,2.6054115513918,1.30364587289994,0,0,3.80286616920259,0.956793475643652,2,2,37.7771770400239,0.971479266821657,2.30759396022609,-0.9456308987391,0,0.566769746117632,0,46.4670605308843,1,0.555779630484949,2.15871708748379,0.962179276700843,16.5551505071676,-1.30591020208969,7,5,1056,29.1322684430408,-24.217861601141,1,0.338829282330805,0.0201878243069841,3,0,1,1,0,8,31.8525707273634,3,0.964843539438861,1.43982610952517,1,0,1.51750783923918,15,4.79036882135996,0,-105,0,5.56679528017488,3.02785419624268,-0.749055327044123,16.4071302564138,1.10376251680288,0,0,0.808233896048145,0.131090309032427,1,45.9954475455348,1,0.466122428593802,1.05587509097293,4,2.56839883029205,1,17.0095132855673,0,4.04271337672079,0,1,2.72485861369196,0,0.0762196582670929,-6.0570624140626,0,-51.1305630449294,1,4.89059233075084,0.606447128594187,5,0,0,0.624843226327704,-1.89558958911225,36,4,0,0,19,0.689148166508429,0.162696856610856,-0.863666143772431,-0.480035536155433,2,0,0.940237614045415,1,1682.76127285845,0,0,5.67293518515321,0.473920708508862,0,7,0.126576627954568
2.33640674387243,0,9,0,0,10,202.575624046413,43.8257870886945,5,0.319672639777663,8.24762974740423,3,0,1,0.100174308974414,-1.16131018346075,1.11974656617418,-37.6138702652794,5.57985415794538,1,-0.567448770571853,15,1,0.182820297798945,-0.0451884768178759,0.0186055169179958,0.0244071136981183,0.000191832601916,-17.6122462938799,11,29.4856650738487,17.5174799905149,17.7280502913153,-0.353239243462625,6.18372992795467,1.94667153716777,0,23.7864332365504,0.000150705947978797,1,1.70011069890441,0.913951092000165,9,39.8983298839922,1,31,0,1,20.9877307122585,0,0,1,-0.810469849521127,2.72668684232467,0,0,1,2.20689126073446,1,-2.54046417649836,0.602376621574657,0,0.00593648989018667,11.0442248103635,0,0,1,0,3.53469584605427,232.275202343935,0.835402333467826,-3.13145578955852,-0.0697101663648491,-3.53688980170497,43.1721652538848,11,21.7954069215158,-0.0560756608234597,1,8,0,1.64815453811861,0.0664716245894027,18,0,0.040526696042099,-0.287929585200207,0.739337675079845,0,1,15,1.18119616550113,0,0.565564086475113,0,0.985942812329318,6,5.24206419617689,1.08865380042803,0,0,3.913285888557,1.68563977528918,5,1,46.7811239396826,0.988845852012817,-18.5652991075653,-1.09279377762718,1,0.651379426241479,0,68.14309896113,1,0.986973768198075,6.72697252924944,0.988406048090925,10.895158767311,-2.83005111934516,5,3,909,27.373072120719,-0.605662377781081,1,0.441934578479501,0.21798576839,2,0,0,0,0,4,-20.7956002342352,1,0.609123471030111,0.875449708538702,1,0,3.19696441973815,15,3.6847116345582,0,-97,1,14.5471358225108,4.82194016487422,-1.11341692047071,32.1520954556065,1.10639503575368,0,1,0.887803653586969,0.11562272270283,0,54.302625156641,1,0.0369270404066236,-0.292016128236352,2,0.0574651543784902,0,67.0560311519238,0,0.892710526794334,0,1,2.71196972287448,0,0.0615784722764631,-2.39566162364602,2,-14.5553460219366,1,5.65780990559654,0.508315832323963,5,0,0,1.69092332797129,1.03551472664605,43,4,0,1,0,-0.172784017198485,0.278297626513059,2.7630986858297,0.565505955099304,1,0,1.38509127219179,1,1642.91878412947,0,1,4.68795903086701,-0.315007060276621,0,3,0.0250094863997832
0.773071241534155,0,12,0,1,0,204.729952663024,23.5939644048148,11,0.24015044311227,10.865253108441,11,1,1,0.33577300134762,0.749736113728393,1.13975701188536,-22.0733252092673,17.8672566244453,1,0.663773918079837,36,1,0.814096219578871,0.688832568364578,0.0697938793985044,0.179509385644482,0.0117019320033718,-37.5818157514288,17,21.740404574862,33.2065952654461,7.63877295425368,-0.496767238052919,14.6147244852454,1.99195375648867,0,10.0762589089694,0.00314481396030609,0,0.765228380972033,0.75949916927547,18,22.0277630920531,0,25,0,1,19.7743943485199,0,0,0,1.85887149412454,0.958256089841293,1,0,0,2.16107348933984,1,-3.80017428637426,-1.30499759461056,1,8.62580170126162e-05,10.2659378238422,1,2,1,0,3.36108448149214,230.920375689672,-0.512009444931978,-30.6077814830405,-0.10941494847206,-7.21414443850634,22.8413192894277,2,27.9222746519541,-1.51393899676864,0,14,0,-0.212610717965247,0.0880010945186478,21,0,0.0378819386081993,0.0272424094816304,0.842638968810465,0,0,11,0.849559756696308,0,1.18355824176575,2,0.980148741991492,6,2.12184799612947,1.23087529649694,0,0,3.84952707629637,2.37026201805186,3,1,21.1002042222707,0.957642635282399,-17.6596301257156,-0.871359234704375,0,0.798951546996511,0,42.3086075072666,0,0.203896519727347,0.805083090930707,0.999011877477576,21.9047809311617,0.87717812642731,34,4,887,30.8681830745794,-1.13981595495593,2,0.356634722613151,0.176682438684648,0,3,0,1,0,3,-5.03981698207633,0,0.802160394403451,4.49876497089826,1,1,-1.05606701295159,13,2.721347683964,0,-88,1,6.67109004526765,0.418685809692189,-0.111576737453936,32.4476508530559,1.11587081231995,1,0,0.757056838831239,0.191386059552399,1,50.1420984670055,0,0.146831156002987,5.16592822260686,5,2.03086368548093,0,8.95683480849671,0,-0.913547120863481,0,0,2.71086016500116,0,0.0860425461675597,0.874140916557396,0,-83.8333646556287,0,5.61119484392784,0.855277793191387,0,0,0,0.823319384153371,-2.47981885056442,11,1,1,0,14,0.133136737250156,0.273185538431533,0.914862772474876,0.462474450915305,1,0,1.18073903142461,1,1607.64795964218,0,0,9.04240757768846,0.419735670586438,0,0,0.0493465272484838
2.42664412213109,0,10,1,0,7,197.800594572389,37.6427163505126,8,0.142478312230876,8.10733787571195,9,0,0,0.161261246031676,0.611772354808525,1.15604264817675,-31.5090058504986,6.47130803507916,0,1.69317894034846,-11,1,0.42956023123633,-0.371863995052268,0.182203112543,0.12130458378623,0.0357251888652922,-57.6088581320639,17,20.6755649560441,26.3831421353908,8.61169580250009,-0.683515922692498,81.4392737820343,1.59586732441528,0,11.7968906259404,0.000940407746870349,0,1.52718344743562,1.1058777929126,10,34.6474294859738,1,37,0,1,21.2966774060643,1,0,1,3.89630724974333,1.5190491044768,1,0,0,2.75729718210509,0,-2.69350627850496,-0.627687982786091,0,0.0137963886001872,10.3097318818524,0,1,1,1,4.45973244368139,194.384447119494,-0.266663419670125,-19.1597439019555,-0.281790568144156,-3.84912744052465,30.2133245781396,4,23.8619596815307,-0.911890390756664,0,6,0,0.185749331243198,0.0877085535693353,26,1,0.0350311733531674,-0.690809163076549,-0.362004192223919,0,0,17,0.80216898877551,0,1.26677254096291,0,0.974758240912388,7,2.3244274423676,1.2549899244438,1,0,3.95530401263372,1.99066874530628,12,4,53.3282681029166,0.999187827537309,21.0544264261897,-0.976581228961229,1,0.934429927039876,1,76.1176672992221,1,0.493130574267777,0.704805898894,0.997413191760262,13.5077509674447,-3.45246131877084,22,4,917,22.6823899844625,-1.45023461055094,2,0.22449173083997,-0.0503704994128028,3,6,0,1,0,4,9.86379343614461,0,0.617774719012998,0.695534317978213,0,0,0.442867653191181,10,2.56699662932933,0,-87,1,8.65672266938559,1.37549425025669,0.289358337671679,77.5021277537848,1.10594248419235,0,0,0.799115298279565,0.0970765322950898,1,42.8407223294201,1,0.219882483485187,1.41593767795672,5,26.8105376740649,0,61.5896829111947,0,-0.204256397851925,0,1,2.72925220036659,0,0.114494673876144,2.74066870063029,0,46.8784611779719,1,8.4019982729458,0.459856716876141,5,0,1,1.14457148037393,0.860763380748796,23,7,0,0,12,-0.815766835151533,0.0187241313984501,-0.248482501329062,0.0228564374585028,2,0,1.36621897417458,1,1637.90119784876,0,0,3.31217701431811,0.239838286048167,0,1,0.0423018502584415
0.383554030575882,1,4,1,0,3,204.847825112697,44.3640486299835,1,0.219519064140821,7.30191606122588,5,0,0,0.287159052498713,-2.46284570372293,1.10549652382539,-24.6204988896621,2.83851235892653,1,2.20809999622827,-8,0,0.927388722856591,0.823508447847006,0.127107338815584,0.0753827430623868,0.0393147078104244,-24.5893641564385,5,25.9227236714642,29.1857058863478,6.99201900759113,0.737988526927544,37.6047724165694,1.78561834777572,0,12.9310616735703,0.00321592818509624,1,0.286270323672577,1.04137313782649,12,31.8896720245592,0,30,0,0,19.8224538447127,0,1,1,1.31614726977212,2.65131502695837,1,0,1,2.30251392308942,0,-4.21299800871998,0.483862734792957,0,4.179306663417e-06,10.4089833921298,1,1,1,0,4.94832236687264,216.615680557422,-2.51534586589212,0.825999665025045,-0.251903423562701,-4.41181785371599,13.9351082686944,8,36.9525384898458,-2.81024313547326,0,11,0,-0.744080639302282,0.0696503515514078,32,0,0.0364070029294925,0.416719226788632,0.570649707844988,0,0,15,1.18042680103317,0,-0.401757942297309,0,0.989108152424833,8,5.60522446954446,1.20984785710325,0,0,3.89323971903721,2.1867022179281,5,2,41.1721744321096,0.99440581743633,-2.06795772550683,-1.05921082510322,1,0.312900521886707,1,75.5483326932721,0,0.807097529747903,11.6751119633617,0.989445569320683,14.7789948636813,-2.39556438356304,8,3,948,26.3598862663702,-1.24333044970946,0,0.399095606166031,-0.455833027391564,0,6,1,1,0,4,-6.31567577814743,1,0.759073130793974,2.99509102306554,0,0,-1.9026264183777,13,1.70650077223669,0,-103,1,9.44699038834619,0.553056284157158,1.10984771506691,15.8472019254496,1.10799543756683,1,0,0.807311674514212,0.0570824786570761,0,48.0857127783949,1,0.262975990220702,0.47188560694357,5,8.63502800669917,1,33.9758337411345,0,-2.04528946842881,0,0,2.71798882271898,0,0.140565511397924,-0.422607011657778,1,-99.3981302143974,0,6.55779895029693,0.521981632695252,0,0,1,1.67686774411702,0.00805965495694602,22,6,1,1,12,0.178448444507149,0.113007958626471,-0.540197004974708,0.953686191237591,1,0,1.16583162573319,1,1613.82635921242,1,0,6.70238526212991,-0.301654411338411,0,0,0.0583072614793963
0.232462543824597,1,8,0,1,3,201.918083269372,28.3654767328121,9,0.137652027872357,6.26868138196556,3,0,0,0.0615537656143826,2.00099717228064,1.1442208701786,-29.7716658998478,19.4894198258277,0,0.620534741417874,41,1,0.385283733384781,2.53820045265493,0.277925520520133,0.0889804247530085,0.392543912687346,-72.1680251910681,17,20.5718264532973,24.1483246361692,7.53825087703876,0.570651505419884,4.64976766886086,1.38061505345295,0,21.634467832143,0.00231255802475428,1,1.46187757211097,1.07294248787837,15,38.0833579139998,1,22,0,1,19.9953167669257,0,0,0,1.62979193758973,1.66823523911547,1,0,1,2.1568666735948,0,-2.6812442805582,-0.215053737934588,1,0.000200037431698882,11.3362010007596,0,0,1,1,5.21231739766564,132.845266662475,0.341241814504778,-21.6390995004827,0.0363688536693314,-4.60717973362169,8.51923396817949,4,21.6266200160452,-0.717604011992193,0,9,1,0.146187275037084,0.0620794240408209,11,0,0.0327981332780723,0.357603320416842,0.675294782156849,0,0,13,1.05283326444925,0,-0.658114336036167,0,0.982050736460521,3,2.63595942637802,1.16523091528687,1,0,3.92482625568007,1.88379581033347,9,2,20.7531079225408,0.961974237894345,-1.51170529145207,-1.19842193963148,1,0.269496077333312,1,62.2870576000444,1,0.878059555793017,0.357848932813767,0.996119569702767,12.3225099246521,-0.437528025945952,4,0,944,29.8391894978931,2.13416108843982,0,0.182573150673656,0.352134450315535,6,8,1,1,0,4,-14.0365353632156,1,0.67277996296679,4.25198828971084,0,0,2.32651994499269,12,3.2096109291633,0,-59,1,9.45001962859072,0.854240229741372,1.95856644649078,34.5715800036548,1.10256989884084,1,0,0.755973217351595,0.0885057910781857,0,58.5963383104421,1,0.262389318724536,1.42727320363063,3,4.59991987431227,1,46.1990268480455,0,0.714854856710332,0,1,2.71912031429565,2,0.0371381653025983,-2.01714293991355,0,7.2426134178187,0,7.47613881666077,0.466375335788018,6,0,0,0.323957042486567,0.637538470259248,31,3,1,0,11,-0.115774154245129,0.20859632810959,-1.02277343081938,0.113761319137774,1,0,1.11501364072751,1,1571.53956330557,1,0,5.41963158981481,1.38204519774616,0,3,0.0260220988961009
6.34624071243794,0,11,0,0,9,201.885551418763,16.3524724711847,3,0.331450219856671,7.10398251306088,10,0,0,0.112634457557773,-1.57869073557191,1.12219719415402,-26.8586695403823,28.3097250669407,0,1.09849788724748,18,0,0.698098666810885,2.35943125548943,0.11795498280117,0.0522844088149715,2.33825107668573,-65.8490433534612,10,28.066848940654,36.7587661218675,8.13737412400258,-1.69201667697609,0.52477768992439,2.36630507376774,1,12.0186156347787,0.00305339649991193,1,2.06844920983671,1.18857809903297,19,29.1978511740914,0,23,0,0,22.0702626749398,0,1,1,-0.408996242994519,3.91996612178667,1,0,0,2.43728908470017,1,-5.47208374673415,1.07050284470726,0,0.00303261693873889,11.668915898407,0,7,1,0,4.76434996750343,148.75783052651,0.0609623716587132,-0.788724574664252,-0.220502452361443,-3.45287676780978,4.99362313227399,5,23.3677553042266,4.3550452242686,0,11,0,-2.45693280602614,0.0910600783976832,19,0,0.037347901710284,1.53268536772541,1.30264545848189,1,1,16,1.5343538290276,0,-0.261915075580371,0,0.982601450987773,8,4.59075515983521,1.07343727623094,0,0,3.99295687410344,1.52035775512161,8,5,48.508407993821,0.987397438126175,15.6720416255577,-1.02500895334891,0,0.492127032979059,1,80.4602755714091,0,0.974874644514409,3.96474662222176,0.985966906109969,9.81079275552131,0.30406243728622,42,3,969,21.9806333288055,1.32402822005354,0,0.358691843130016,-0.20216043352295,2,8,0,0,0,5,-7.12218404981708,9,0.847863802059146,0.910123984261318,1,1,-1.99821567548043,0,2.54689490970287,0,-78,0,7.61349098522393,0.349989903878671,-0.333550767845131,41.0781393956294,1.09124083713822,1,0,0.791832312260065,0.0357360294712456,1,50.710790845843,0,0.204039166437639,-0.725842055940877,3,144.61276504369,1,6.04293385442738,0,-0.24914870542902,0,1,2.73406180410338,0,0.150498489322129,0.138372858756596,1,-39.7714004339787,0,4.08266163018612,0.553472485410996,4,0,0,1.55001391434661,1.44654864268226,35,3,1,1,14,-0.0125298317610424,0.0254516613639522,0.128481596385981,0.455008391117058,1,0,1.54832842695026,1,1760.13454418674,0,0,4.49620144572961,0.307373547104406,0,1,0.0231200706205099
0.235993602663821,0,12,0,0,7,205.259897042354,30.8532762940045,8,0.414624581800741,20.9399210907905,1,1,1,0.263770581828018,-0.101645113540062,1.08543994112115,-29.4041371048429,4.69156927693369,1,1.04982267693779,35,1,0.499433499920448,0.611259696627811,0.102021729724895,0.00658740534271608,0.0385054278438416,-25.9004339536415,24,26.2303712483717,23.9519836785831,23.2521020541874,0.971941465355618,4.59146304246057,2.31534741046275,0,23.8906870306246,0.000562501327220849,0,1.10585979138618,0.961018609262075,20,70.3169921021696,1,22,0,0,15.4340569885513,0,0,1,-0.187387981333153,0.897151634580696,1,0,1,2.2231378078799,1,-5.32011054745721,1.45770298040394,1,0.00242399875888727,9.25755829558805,0,1,1,0,2.80574270853869,54.9328364401574,-1.38900522859848,-21.7512506478623,-0.179549954541073,-2.76584264518293,14.1154722030317,5,26.0412490100418,0.954184779326458,0,12,0,0.129900782419395,0.0853466344791492,28,0,0.0467712173873501,-1.98699526740743,1.60555221282092,0,1,17,0.947270149853674,0,0.573839549685564,2,0.984185268168103,6,1.7566112485997,1.24112294469006,0,0,3.96592711360299,2.06701287471023,7,1,33.4975578783495,0.996364940365332,17.3532244989356,-1.02171590762515,1,0.460863964256933,0,67.7547768468265,1,0.911834866470709,0.0768948832195235,0.999358528882058,24.5300293163658,0.381912582326137,14,4,948,23.130116109801,-1.99426902857941,1,0.273379264951995,-0.835905220113615,0,0,0,0,0,4,30.1845677309077,1,0.535400702410522,3.49021652192099,0,1,-2.12033016846254,8,2.01553389314986,0,-69,1,6.83246572948912,0.815002573851517,-1.11839097123923,39.2525855047202,1.10352202073045,1,1,0.693992949606067,0.12307698738326,1,54.2320218475901,0,0.0688152762663217,-2.59651941631765,1,1.59162207834151,0,36.5234658036577,0,-0.262489867198655,0,1,2.72236665698169,0,0.0402740929750871,1.08438653891721,1,4.28995217368076,0,7.21858389659509,0.419681106745581,3,0,0,0.649621649652673,-0.384710599929535,29,4,0,0,17,-0.938715419595367,0.0601672100419759,-0.102491272678254,0.306582689104235,1,0,1.11660145073027,1,1637.84740447375,0,0,6.08564614546061,-0.167918515872925,1,2,0.0617026032255668
0.462229297150899,0,9,0,0,8,208.31878975122,25.0273416945302,4,0.582721432700378,7.95372366718794,12,1,0,0.221644789734821,0.278946240133711,1.08924771782433,-19.7093635522286,7.37530570991706,1,0.918197645464948,15,0,0.277341112141571,1.5499811595876,0.395390504298558,0.0788935284959613,0.47675209017126,-37.6184728177945,22,40.8278275762743,41.5834784242831,6.5113605910758,0.473597694791839,3.26180926769455,1.66617332742797,0,20.7257796016594,0.000740034274934011,1,0.884691491741144,1.0933953707901,16,47.7936417485712,1,32,0,1,20.4074206884313,0,1,1,-0.563100081710488,3.22769107699598,1,0,0,2.28376822267645,0,-4.904677769809,1.37790108127907,0,0.00830504162937484,11.3305997598963,1,1,1,1,2.29409885524499,162.011391250945,-0.671598906053435,-17.718300561971,-0.387098162055757,-4.80812920579685,9.9807447062536,5,26.6704659872013,-0.882684551187698,0,12,0,-0.351164016678732,0.114853110670957,39,0,0.054182844731093,-1.5273528632335,0.168427489816176,0,0,14,0.850536149083556,0,-0.176222156210638,0,0.978348332960056,1,2.36139672346221,1.19717414518135,0,0,3.93949084558884,2.12141059890437,3,1,53.5675680090348,0.996859065294577,-6.79693289309714,-0.952256329493546,0,0.749760664390492,1,77.0900463674086,0,0.870528327593075,0.474751931077593,0.99911861935821,13.1110239331648,-0.140715586433014,31,2,993,34.9589387749813,-0.387811690444679,0,0.318939653786479,0.395119271276353,2,4,1,1,0,5,68.3166225267369,1,0.754176654344776,1.98185693975344,1,0,0.60942381113847,10,2.76450860707767,0,-79,1,9.15397583090087,1.92537172670868,-0.291892715049754,26.6601559294948,1.11091984270635,0,0,0.813411527621713,0.111221817638768,0,57.471996337113,0,0.290289155134931,4.19232406166171,1,6.77348185926716,1,9.43184634013846,0,-0.319606962301666,0,1,2.73722519804511,0,0.124473260188391,-1.32885587042198,3,-131.205304347538,1,11.9722890976079,0.338867628942574,3,0,0,0.277070011787623,-0.279544267233137,31,5,0,1,23,-0.726650103668337,0.022354678925938,1.26693849377979,0.436871963136215,2,0,0.837167860785532,1,1669.84565182863,0,0,7.96734129785726,1.81380938975128,0,2,0.0294761606669795
0.162853069094736,1,10,1,1,7,189.17894708707,20.7069940081838,7,0.452754806186028,17.282488850868,7,0,0,0.869454635187384,-2.84801630361358,1.13832961798761,-22.8277928299495,5.13515245248181,1,2.31555040348454,31,0,0.303490174593916,1.36257883525132,0.248096633728417,0.154306129908865,0.668346891358553,-86.4188551172743,11,20.7332999344013,28.2344313202666,8.34873923284192,-0.44265339248037,31.8540588091782,1.61465667101346,0,19.548670536259,0.000581800869400586,0,0.727964890668981,1.01068108499515,12,14.0125897542592,1,21,0,0,18.7288268816936,0,0,1,3.46151598856844,0.856173091391819,1,0,0,2.51039965491957,1,-5.165815195125,-0.170562262544698,1,0.00144528501654026,12.3393442179157,1,3,1,0,1.99143981846586,73.0681087426342,1.7975467706531,4.729392389815,0.112463428599614,-3.93617488547315,9.91348819150442,4,23.5055289379488,-0.235713124679431,0,11,1,1.42213415600787,0.0826727180055383,17,0,0.0465436845081165,-1.46559157949429,0.816389178103016,1,0,20,1.47235617306773,0,0.0515898815485701,0,0.973691831539707,6,6.71668878484704,1.18862812674426,0,0,3.8448707624012,2.56212728429806,9,1,38.6083709654012,0.994025271817624,-15.3791777064936,-0.928651371640907,0,0.315391584805297,1,76.5651934584492,0,0.795433828781224,2.62824069268277,0.996241654131604,18.5730877479367,-0.866206360017912,10,4,1042,25.5213562901549,-6.37081970066246,0,0.487925226518296,-0.611248739296986,3,0,0,0,0,2,-3.37090136191959,3,0.371454010565551,2.75913140892055,1,1,10.2556819650655,13,2.963348720461,0,-65,1,8.95329629963677,4.73780550318368,-0.126255067155488,22.1372732141344,1.10038802140122,0,0,0.784420132687719,0.0378340055920238,0,51.5097188470598,0,0.619207782291672,1.37056529060364,4,0.616048261662999,0,48.5460754320747,0,0.023705228952418,0,0,2.72505391933013,0,0.00996641261623625,-1.30293060335031,0,-75.899523998609,1,6.45095246608297,0.538600286088998,9,0,0,1.4734291560579,-0.0173524197656943,26,3,0,0,24,0.300395815385115,0.0419976051335894,0.647384329770818,-0.460214605681381,4,0,1.35865756352186,0,1656.29667930751,0,1,5.90579904695282,0.339328507585707,0,1,0.0497583827684416
