"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.90302128815329,0,6,1,1,5,203.66033751086,16.9257974231619,8,0.364208036186271,15.1699730169544,3,1,0,0.250724314639861,-0.281827392853326,1.19819401058314,-21.0222041803942,6.36062759343269,0,1.19888599191621,37,0,0.463031134626862,1.06131955361007,0.0190432241816938,0.0218250563205492,0.00137985607638119,-47.0793304518567,33,16.1429436351233,24.0389907725166,6.64487707518015,0.651783785735756,3.54097781393146,1.46401996878758,0,14.3257394562495,0.000386656604324096,0,1.40005115646115,1.20094369592683,22,31.4101290165574,1,21,0,1,21.0047220069398,0,0,1,0.67039263168212,2.68161775379524,1,0,1,2.36074454457238,1,-3.49354758742699,0.92396676835732,0,0.000186701164483851,13.1542477936535,0,3,1,0,5.33361294827441,16.5822657694493,0.221939812364879,-10.5261638751786,-0.214056440026506,-4.16092965681288,18.6187841237483,3,23.9741062625656,0.113324907614222,1,8,0,0.230487366667884,0.0837846442724722,17,0,0.0352220312992636,0.375561962269502,0.862762319376827,1,1,18,0.668910710346448,0,1.68439312007147,0,0.980669219012644,3,4.0789637481768,1.18542321622464,1,0,3.89667974114005,1.97608421273002,10,3,30.6659022455259,0.991081821969582,7.11721708639603,-0.875184255999191,0,0.282076687862928,0,74.5025589762884,1,0.495622484709158,0.940589152721647,0.98146242252665,19.2689416457289,-0.101021389818147,44,4,921,25.1252305582906,0.257283672049983,1,0.357391183450515,1.3879946970456,2,0,0,0,0,10,-7.13727324669465,1,0.360549333412722,6.1223807246348,0,1,3.47726112871369,7,3.08523391413958,1,-80,1,8.34763482478914,6.45304771886745,-1.23941635017056,29.3793384182607,1.10464167816131,0,0,0.700389488414976,0.127330024892457,0,53.2620483644415,0,0.14192733451953,5.51895498526323,2,1.06479074971505,0,47.3237087429837,0,0.526207093040907,0,1,2.71706223737576,0,0.0251804327431436,1.55160334853024,4,5.32192473870467,1,6.0651611491628,0.52719177977729,4,0,0,0.592216330735204,0.665097140452812,39,3,0,1,14,-0.177387653647343,0.0735661701478598,0.790604889562855,-0.221855670994817,1,0,1.42507657175025,1,1687.0656091835,0,0,6.78310316625378,1.32202810575916,1,1,0.026802968600634
3.25278145280218,1,15,1,1,6,189.826926421888,27.2145150967468,6,0.511270269393903,13.9265285260042,4,1,0,0.46010339194139,0.885255049445314,1.19193551958233,-33.5538119272966,8.05137762148292,0,0.844522711020571,-6,1,0.696816000673601,-0.174869313833613,0.0832192374988554,0.0639411024866137,0.0934272283842244,-42.7463177966362,8,15.0521773607903,28.8364897304333,7.06604452703846,-0.380532947792824,254.266285523949,1.89542361555932,0,11.7251992786154,0.000885162773005625,1,1.38921986909853,1.29734732256377,12,23.8012668555485,0,26,0,1,18.0427254428775,0,1,1,1.34939384521577,0.378187280370676,1,0,0,2.13989016896962,1,-3.91943085247382,0.543270948005833,0,0.00308674273889153,9.83141946427767,0,2,1,0,3.64938276577149,82.3110577141929,0.248076714588457,-23.90269201827,0.126532110619003,-3.7414842639138,5.49909180177201,3,20.8906511733172,1.30605046374522,0,14,0,-1.39106799770177,0.0818055201369583,10,0,0.0367929308382266,0.306875979046996,1.18264260904704,0,1,18,1.22227530713779,1,1.57191521079966,0,0.9791782149967,6,3.27572907625912,1.17152325564111,0,1,3.7657109836799,1.99030740559989,13,2,30.7146283485718,0.925825189026249,7.97918898143216,-0.83587711133304,0,0.429810436694576,0,59.7855813778508,1,0.647829539490044,8.88694624509675,0.986360412706807,20.1007564553781,-3.04498494901119,22,6,822,29.2777782938249,2.01356393302475,3,0.363239301836003,0.147057761492991,1,0,0,1,0,7,9.78693986509591,3,0.960143227095923,0.524657661199378,1,1,-2.40608794398663,11,3.03713088046722,0,-81,1,14.042531988064,1.32362795845491,-0.0459362297343547,58.1350618496257,1.0994188355685,1,0,0.812747793769089,0.0724048671258582,0,47.0166886136823,1,0.0687102948039425,2.79447645031791,6,30.6546392330323,1,18.9964603260917,0,-0.198288277352694,0,1,2.70616073410399,0,0.100657375882081,0.635758551712655,3,-25.6942130243806,1,5.59582155023845,0.516763343939517,4,0,0,0.979782954430281,1.93937007461788,37,4,1,1,17,-0.775270398052364,0.849673928671467,-1.06465414655736,-0.219126957820995,4,0,0.928370500609955,1,1690.69882651316,1,0,4.61496800046618,-0.0595631572700454,0,1,0.05179602104323
6.93425926878174,0,0,0,0,6,198.700610940855,42.4995890121248,5,0.311294111798468,6.26099577410656,4,1,0,0.428887523028972,0.573906578234973,1.20257390209545,-17.6801029023578,21.7960000548797,1,0.553888899118148,42,0,0.306079100837828,1.96453796001288,0.190017082431465,0.0849696921152151,1.89498130981527e-09,-23.2619882488644,14,17.0195286150789,28.3702436837795,10.127416772133,0.980522961503417,178.420438275319,0.939588956476896,0,15.3008451509124,0.0015921687898848,0,0.55909894515075,0.965635966127839,0,42.6600123368877,0,29,0,0,24.1104491908407,0,0,0,2.01970516344973,2.60681253818031,1,0,0,2.45907094026091,1,-5.31901284150422,0.592128754289426,1,0.00311691615484923,10.0940172131101,0,4,1,1,3.22697482257533,230.086081496853,1.6013030474768,-16.6106816033351,-0.0774380971594599,-6.434422970741,1303.89447783681,7,17.936321216854,0.410800064583319,0,11,0,0.170739799957829,0.0759713648760332,12,0,0.0430077964134046,-1.52976312252315,-0.339152822353809,0,0,23,1.76113810295365,0,1.96420933303279,0,0.986252170374954,5,2.476342082807,1.50151956511786,0,0,3.98122874316257,1.53694515990893,4,3,35.3009344084616,0.966830828418891,-17.1329638678091,-1.1078094492255,0,0.326346861026157,1,41.732617862274,0,0.845106080667126,0.0843574987170753,0.993988321380075,13.9308244602046,-0.00104333298625739,29,5,958,46.7975868513371,0.350060207887156,0,0.314789887916357,0.134908287922943,0,7,0,1,0,6,6.29212191456162,3,0.463837796652877,1.66371824553108,1,1,3.66746057870985,14,4.37501239655889,0,-87,1,5.08507800733331,3.05656060801998,-0.487185542945237,17.7657435264509,1.10438899860906,0,0,0.743896837583788,0.0522429399061834,1,58.5858173931975,0,0.178164184330892,-2.54208042703722,2,1.48023779321882,1,19.0707934435537,0,0.673666026272481,0,1,2.71329045536509,0,0.0239020836341552,15.7887593827055,1,55.4769411794777,1,5.57020026640077,0.543096107475658,8,0,0,1.13713127777834,2.59613207112618,22,3,0,0,0,0.263654238736866,0.0172051669771897,-0.658490343088917,-0.772342344056082,2,0,1.37070070665621,1,1700.13416843669,1,1,6.74358362946641,0.185994555580621,0,4,0.0316229692564356
4.28113962600732,0,8,0,1,9,194.900295407997,25.7415923069759,4,0.12796897389283,11.4132546688553,4,1,0,0.387660781936201,0.449789766517447,1.19959988609419,-20.5623537759751,6.70042365578226,0,0.771840704922797,-12,1,0.285024495679848,0.254936604552106,0.00936226297467067,0.124839193130274,1.15908937389904e-08,-18.9653269192102,22,25.7858242256103,38.3794385728621,4.09350160803626,-2.39573500030074,4.63704084902514,1.38975133816248,0,24.598936766808,0.00269470734944032,0,1.08651760663665,1.69111420844308,3,26.5015240675996,0,30,0,1,25.2932779702289,0,0,1,-0.165096955591999,1.35803894538924,1,0,0,2.36543715794922,1,-4.60736141444442,-0.366301373022279,0,4.97786957091335e-05,11.4587342722619,1,2,1,0,2.9564130873152,135.780114004411,-0.701382613973606,-9.6136765513765,-0.48517020880116,-2.1905653743862,87.2107506707603,0,25.9805850031354,-0.0299951339977364,0,9,0,-2.02873158975493,0.107685105832805,23,0,0.046979284802698,-1.04043456043478,0.353174791123122,0,1,12,0.944248846671287,1,0.163897398332532,0,0.969877118551736,3,4.35626772782991,1.32461308234627,1,0,3.95784890406034,1.67362280238743,2,2,55.3619591573995,0.978510859290614,-8.69771440174856,-1.03628770374029,0,0.661634141317217,0,76.801753283416,1,0.787110173856434,3.79993325997725,0.952228184474338,18.0879954664464,0.969239210679319,36,7,867,19.9578555947802,-1.77558000050217,1,0.271528587299755,-1.77390210448712,2,0,0,1,0,2,-7.62135435083276,0,0.549453305315159,1.25659311311134,0,1,2.83089483201491,13,2.6205165911102,0,-72,1,10.8944954243531,0.850591331518239,0.262360219465442,23.1244544201467,1.12466693755668,1,0,0.722986046323172,0.0610676671086694,1,42.2972656966962,0,0.0686064143910937,-0.344631355959914,0,1.02918070117626,0,12.0253746752555,0,-0.120749004574021,0,0,2.72361626399767,0,0.0786391044353986,11.223826024632,0,-108.896990296031,0,10.3296344071459,0.468137062518337,4,0,1,0.853000244660201,-0.538128352179022,17,3,1,1,14,-0.664510406396793,0.0147822508852475,0.668708907150391,0.141095405061912,2,0,1.36226999415247,1,1639.57025314342,0,0,5.08687636509457,0.39571022543809,0,4,0.0845428532001457
5.42523179044803,0,11,1,1,7,193.01553981126,47.2307933588675,13,0.137729890927528,6.73821080619717,4,1,0,0.147571490535353,-0.427283538325178,1.22364513307298,-32.7912536203823,6.29131500348674,1,0.7346360097163,36,0,0.19404465569846,0.104466994968101,0.180449608097179,0.0879344950001449,0.000478958059678805,-59.1903234553193,19,25.0502567286262,23.6776177875944,9.1105669155753,1.40987924432503,2.23055056554613,1.7620336285861,0,23.6427083150186,0.00034012643988492,0,1.42082116905353,1.06236150716189,10,83.8103954470435,1,25,1,0,19.7125412943932,0,0,0,-0.120740684329466,4.68224121345187,1,0,0,2.15720037149724,0,-4.5810318478454,-0.844134577273775,1,0.0168099462434318,9.4529057602679,0,2,1,1,4.68149160302676,245.554659072675,0.0783892444807742,-9.0161246862252,0.22999910086896,-4.48276860383997,6.52574732276772,6,22.9852880943635,-0.866427611646022,1,6,0,0.635217057522916,0.070991918341672,34,0,0.0411820505711819,-2.08821839636228,-2.11323448408192,0,0,24,1.44180282812977,0,0.0444425380204554,0,0.981697534315837,5,3.63367192451266,1.28587135924977,0,1,3.8298626530765,1.57858521277847,2,1,42.2879973091332,0.980574113730284,11.1266694020695,-1.07664367578244,1,0.308251597711368,0,83.1459743976185,1,0.802707805982747,0.104104402140079,0.998160791067876,11.3031030521167,0.452126328751334,31,6,954,26.4061791252221,3.35792505142214,1,0.323942444184632,-0.196595753401396,0,0,0,1,0,7,-7.29755392841336,0,0.760328905154794,0.322576490945376,0,1,5.65221428886623,10,3.45942596565186,0,-80,1,10.3054225866165,0.900576369237352,-1.90785944767924,26.5362586833511,1.10660624170066,0,0,0.87203857622554,0.04319180288542,1,44.5712335967258,0,0.178702725883538,2.33640788036226,4,1.05462987954219,0,42.3502224520579,0,1.08361163439643,0,0,2.70295809253551,1,0.0526023747299592,4.38370729621321,0,-56.9633264799975,0,6.17761239064032,0.470379022869832,5,0,1,1.44320934027184,0.115612054243735,33,1,1,1,17,0.228773861875894,0.580617373112797,-2.3345738878692,-0.0390405316179696,4,0,1.83876757364928,1,1672.26101158964,1,1,6.00028930871353,-0.378220231045782,1,4,0.0162865503221543
5.46365161917802,1,6,1,0,9,185.35632579573,21.3406578270236,10,0.493706110687509,10.1488874545642,0,1,1,0.314258036719344,0.325847527909635,1.0327119693939,-21.2240951808425,3.60541062068045,1,1.24821204791152,19,1,0.690205332159333,0.377296357822014,0.0799063270267174,0.0200166606758427,0.0580296056126974,-39.1961202442258,4,18.5495098858763,29.5344328552389,15.0578527948935,0.898934986004843,13.4606236245994,1.92204129621448,1,27.0713586007678,0.00113116186712924,1,1.54485395696689,0.72645599562368,20,26.948280888499,0,21,0,0,19.0751347467158,0,1,1,0.525356886871648,2.30347079179987,1,0,1,2.20506633487954,0,-4.00032042739902,1.44399381691243,1,0.00259800253463538,10.4322918144781,1,3,1,0,1.88458730399884,106.158210086213,-0.114697528636583,-22.9993594704193,0.0406398819564184,-4.22154075961409,7.80950517784328,8,19.5797874729368,2.72817802150293,1,11,1,0.305871484673155,0.0654906640307925,24,0,0.0367047269006733,-0.957360866147793,1.00808877121027,0,0,24,1.26888503800441,1,-0.0274742843426199,0,0.97915610279702,6,2.7548591425858,1.22702992642905,0,0,3.99278002562923,2.11339568184168,4,0,51.9474241823635,0.995698204216185,4.2500434388328,-1.1297878385989,1,0.304236915213504,0,80.8562243091042,1,0.830151804645327,2.33282468266747,0.992301221257889,14.6825695981664,1.11844207753883,13,6,922,22.5790851928501,-1.52910603105378,1,0.571121303601089,0.595281030861208,1,5,0,1,1,9,27.4614808680309,7,0.596499470329827,1.21280381020097,1,1,-2.41012435550593,15,1.99797208323839,0,-80,1,9.33004089334556,0.161382176241864,0.429190914106542,16.3671296507403,1.09541626037846,0,0,0.891590890438786,0.124907854856828,1,50.4816913407502,0,0.176353622348471,2.37229074146671,2,1.24484717302521,1,28.5850843205164,0,-0.647217144071884,0,1,2.73353161432427,0,0.055102475565276,1.11373014737419,3,-36.6014287515112,1,4.2663626099644,0.29639079951343,5,0,0,1.01352429478904,1.34225747816187,32,2,0,0,13,0.735086246968685,0.64387677347689,-1.07231020019266,-0.463423316884602,1,0,0.936765058132445,1,1744.68604778346,0,0,7.07072870376585,-0.789821102768897,0,1,0.0238387983263769
7.79756475697714,1,7,1,0,11,191.510243173207,26.8364210897447,4,0.315991242526959,17.7871201911094,3,1,1,0.219091979256276,1.70265206185384,1.18015437706118,-34.8259531599329,5.10572278570619,1,1.84068288975869,-1,0,0.517982797442931,1.4275275348308,0.178879885120968,0.00136617591647959,0.673301363048016,-31.2675721205959,11,14.4418624558631,16.5109292792973,17.8122286926761,1.0902727884198,2184.90145632699,1.54967089078204,0,18.744999752908,0.000392035140260189,1,0.335146293031744,1.00207931935035,22,42.8527838998977,1,24,0,0,25.3424136118296,0,1,1,2.49786133971442,2.57948674113877,1,0,0,2.42770399377956,0,-4.06836620394719,1.17837784654187,1,0.00121383524597904,11.5020111208507,0,1,1,0,5.46322466580517,39.9297736700518,-0.198214976305261,-26.4158264076504,0.467799254519429,-4.47073216511477,20.5098901595351,6,25.8566839312344,-0.752905389895855,0,11,0,0.340954793320092,0.0662448959216439,12,0,0.0386702476744846,-3.26345958513773,-1.25096016551064,0,1,17,0.871284483783241,0,-0.0183882728667859,1,0.990299779047741,7,1.62318348821564,1.15227567310833,0,0,3.93264937316943,1.72481305492068,10,1,23.3241161868981,0.981812971826092,-15.8300549640819,-1.07006851710932,1,0.429754424922841,1,62.2270456667289,1,0.886383363732498,1.05449107348717,0.9765204879083,15.2934678938764,0.316420061183365,9,2,965,30.7186574531908,-0.298333712264595,0,0.997201636187854,-0.234655560757389,0,0,0,1,0,3,9.39179357920152,1,0.382206133881935,0.12991709664538,1,0,1.68976859242597,14,2.53004912966893,0,-104,1,7.62972929725281,0.700507317262169,-1.55817568216235,15.382229964525,1.1132003499191,0,0,0.834524030909115,0.0624009956824407,1,54.4194287797517,0,0.406781452812015,2.61110458853977,5,1.30215663518972,0,10.8077013482759,0,-0.453000396843061,0,0,2.72886584473242,0,0.0547423381560129,0.902283806016751,4,-36.9268048561127,1,6.1842054721089,0.719814337972397,3,0,0,1.91946678126863,0.953220605192078,22,4,1,1,13,-0.328604340667231,0.304307491519766,0.360526314867504,0.17651087239559,0,0,1.4343870232156,1,1653.13708104163,0,0,4.15543626570567,-2.13904243636658,0,1,0.0300109410031416
4.32650872911776,1,8,1,1,8,199.188843613335,19.9097219172278,3,0.219393265687155,17.6799764262492,8,1,1,0.174906866878982,-0.116711744641507,1.30534952040463,-23.6185801088777,5.85528658983481,0,0.278416072931285,-8,0,0.498965018088721,2.38323645224219,0.175522428064967,0.107738764376136,0.148110274366724,-53.0835590749614,22,23.6684815866013,31.2873529842,6.70120906621128,-0.925693860874299,9.4985161944868,1.71556846594808,0,26.3079637364459,0.00109323893393701,1,1.09815381821088,1.10704518492329,8,32.5466018859513,1,28,0,1,18.8323106299876,0,1,1,0.639270638989473,4.25875728408348,0,0,0,2.04648053875863,1,-4.11549187309513,-2.32372344512525,0,0.00263490225680767,11.4732835149528,0,1,1,1,7.9150796717842,194.810130769837,0.899178199161701,-16.5903245214357,-0.0766930198345317,-2.97067094985331,11.6835341401544,4,22.249108964289,1.26987659607611,1,10,0,-1.82783238220731,0.0757462315926074,18,1,0.0387618956912681,1.71647263539413,-2.85082832540482,0,1,14,0.827659899461632,1,0.128875890932283,0,0.981794102249074,2,2.95608187644107,1.10968195935686,0,0,3.5566922259919,2.25383272331934,6,2,34.3593284747145,0.974717256216096,15.8696139933196,-0.982319313507129,1,0.154625701220328,0,71.2343250207877,1,0.673776486801997,0.690579514998158,0.999787086168997,9.07674484347004,-0.446578976375307,14,4,950,38.1954396531643,0.292245772722588,1,0.21130600204418,0.102908303244609,3,4,1,1,0,12,-15.8269261174048,2,0.748316490701543,0.67259560206429,0,0,0.0284858399740284,8,2.91675135660825,0,-103,1,8.98621809765291,1.33620942362801,-0.844244102628198,54.9688092183159,1.1074037429651,1,0,0.782221619425684,0.0874743234110686,0,43.9984195855104,1,0.253522993916955,-2.65032129740635,3,6.06258565993246,1,25.5173579316963,0,0.50308692133912,1,1,2.70560915927133,2,0.112093896258918,-1.56379962555366,1,-72.1892366083394,0,4.78029411646204,0.416467795921197,6,0,0,1.12186520473242,1.39522866104987,24,3,0,0,10,0.0524030008791646,0.435182542889177,0.575817317753858,-0.497576156010717,1,0,1.47095221094691,1,1692.19991551864,0,0,6.14538673718151,0.424903962004591,0,0,0.0785910842898922
5.67226549917134,0,7,0,1,5,193.403397807145,24.7704328442412,7,0.496672649453938,9.6262125017094,5,1,0,0.145712505019897,-0.342236819606952,1.10936907763301,-28.9052047542136,4.65478712029459,0,0.862550067736288,0,1,0.682361393652655,1.83052994095595,0.0348775714317018,0.202151361561497,0.154137807276058,-59.1678122144302,17,20.0854935041539,17.2505519204143,7.29360784130608,1.60664052754903,37.9767465448977,1.96341472623354,0,12.8414136507958,0.00220491841952351,0,1.14614375009011,0.957127899288776,15,34.212188912368,0,25,0,1,17.5234430100141,0,0,0,0.485969704559594,3.88955086423909,1,0,0,2.44470729596491,0,-3.51226906949142,0.346597610225546,1,0.014499918823314,10.4125091372693,1,0,1,0,2.84916226874422,129.794182930589,-1.07396235193896,-3.86432992649811,0.153640021595595,-5.25283166708269,12.9649319349034,6,29.8310772317716,0.201440994803127,0,10,0,-1.20966375122632,0.0664378699823241,16,0,0.042651151841822,-0.714981031805027,-1.09627418171215,1,1,13,1.60609818187465,0,-0.0934983091042183,0,0.978982006466803,3,4.29508047313935,1.17897185356119,0,1,3.99884038460058,2.33214899906063,6,3,47.4187123195118,0.997281285363856,-16.7145802853165,-0.894653255872633,0,0.447666122911485,0,77.0827178305855,1,0.332669717899571,0.19732634253809,0.95146643580253,13.0196517386227,-1.97689206766157,25,2,1019,21.163554900307,0.564559488335951,1,0.3627551805705,-0.474928682831872,2,9,1,1,0,14,15.1562753350541,2,0.688058070604935,2.24348939370233,0,0,-0.678484850738928,13,2.19284353507829,0,-112,1,7.71282296772756,0.693858379885633,1.27288047719141,38.3185643963514,1.10729414093275,1,0,0.787307749203066,0.0912271562718661,1,53.4817367295112,0,0.254560873299208,-1.72865296947048,2,6.10347151691945,1,33.573721912841,0,-0.27372750940024,0,1,2.73397180613506,0,0.190508785850322,0.239600054762384,0,-61.1798505971224,1,5.98243128742166,0.433216963700974,2,0,1,0.703807028530541,1.25535457988007,46,4,1,0,0,-0.27388891000198,0.0708326097867995,0.440599261748937,0.518532112186657,3,0,1.26007159319623,1,1666.60090720712,1,0,4.70454428564253,2.09707914478037,1,2,0.0731492033280829
6.43095065207256,1,9,1,0,3,197.199929328915,22.0571421211727,1,0.0963648649819326,13.9231213596817,8,1,1,0.109359524613554,0.584447737757986,1.18318821741396,-35.2455934388491,5.7892196228126,1,0.850775326089825,51,1,1.01228563627949,2.93149917696697,0.0352204540788436,0.0798839358072402,0.0313599773894959,-25.7131826898053,15,14.776155155908,27.2596716398144,10.2785614828605,-1.51374336431099,4.13181027482978,1.96406689824538,0,9.02948890984458,0.00620428803839636,1,1.56493629936969,1.04971000191546,14,14.6361122975107,1,31,0,0,23.7955777840509,0,0,1,-0.213198149786798,2.46027013766475,1,0,0,2.28624718347673,1,-3.92551910198262,0.379175530769429,1,0.0031418607145164,11.6192641071047,0,0,0,0,1.39229230008822,117.765573932469,0.137118910846305,-15.7776185566033,-0.0292089026912051,-3.99935645465357,8.68384076351126,7,23.8856421122895,2.00205932416906,0,13,0,0.511490750073327,0.0796021767642709,19,0,0.0367872023516585,-0.202562962788021,-0.809033853517279,0,1,17,0.888191940477841,0,0.477047189097027,0,0.97791880663982,3,2.29739102287011,1.19494434500692,0,0,3.95972576813747,2.46164668418259,2,2,34.2490034037321,0.990410246084678,-23.4728680233137,-1.17315520813303,1,0.615625859725536,1,54.9268955663043,1,0.635289669326233,0.952043393664854,0.999343256940419,8.96622534922702,-0.296236130787989,28,1,871,35.4546578493871,-1.08383581182776,2,0.454967440045367,0.853097767732177,3,0,0,1,0,5,-37.3484329052642,4,0.659766067058645,0.936506495924531,0,0,-0.311700990952152,10,2.70653173482459,0,-85,1,10.2959237120184,12.8814214021044,0.701865554210464,28.1739630145204,1.09849662099761,0,1,0.801942430832151,0.231780020018667,1,42.2685249365244,1,0.0975813667334859,-4.01830267038084,1,0.920060379471542,0,25.2743746822214,0,-0.819861311180341,0,1,2.71379947898835,1,0.0266846772878237,0.00292356526920227,5,-4.31639018693842,1,4.89433409216842,0.35513592470717,5,0,1,1.26398941097901,0.0862465452374776,41,6,0,1,11,-0.288328614079377,0.0652209437060396,-0.389768915894854,-0.22200765939771,1,0,1.14176188671778,1,1710.10333080646,1,1,4.30639242119483,-0.522181877788624,0,0,0.0413788339396634
6.72983512738622,1,10,0,1,10,201.370682617828,16.874343681851,12,0.150545931883143,8.32544332789013,3,1,0,0.0920853555949804,1.61466995697378,1.25331782645853,-32.7003703655908,4.32757923667556,1,1.50904039618689,3,0,0.331350004651236,-1.44511794192575,0.000268422634395331,0.0480158888146688,0.0305853352161991,-48.8974636768804,11,25.5687838927034,20.09673980888,7.74123301850818,-0.454256013190723,1.05299188796134,1.20565896565481,0,9.48055338241208,0.00253584225358285,1,0.969224153776215,1.35146850565541,17,14.2499010782331,1,39,0,1,16.6245316434443,0,0,1,0.328960243569341,2.2725960657952,1,0,0,2.63941718037319,1,-5.83942720212425,0.97399461659918,1,0.00369734904025881,12.8692156719346,0,2,1,0,4.17228558480354,85.0480037416527,-0.512680656150022,-19.2222016386098,-0.0727741046659698,-6.95101249950088,7.5586757919668,5,23.6032467467048,-0.0709218351251192,0,10,1,0.767431182512784,0.0648615649173466,38,0,0.043376717799605,0.0808719728099407,0.652844643422737,1,1,14,1.97207894804984,0,0.235201675430761,0,0.969432357411436,6,2.35224508344532,1.22056169306129,1,0,3.87912643640803,1.91952632629918,9,0,41.344391148874,0.993096608231314,-6.85422755442125,-0.857087243381639,0,0.40943016813599,0,44.6987776119306,0,0.97068443755891,5.18675474176559,0.994993698617752,10.9840123862141,-2.79925334742744,0,7,816,22.1522591813077,4.77211941704134,0,0.364780913426226,-1.0440911616976,2,0,0,0,0,2,-2.24399213619717,1,0.826232551879167,2.04412878147226,0,1,0.132699825179005,23,3.30583275466966,0,-109,0,7.738732805803,0.842499264366853,1.92021899679105,18.2553059892006,1.10542479331185,1,0,0.753091344360152,0.0323299070911417,1,48.0689544126378,0,0.214862585841449,8.01880746385631,3,2.28204035256378,0,7.55617082630941,0,0.510709587026377,0,0,2.70415718255088,1,0.0588920591855065,-1.34972793019499,0,66.9094234127094,0,6.33869491846522,0.338726569115123,4,1,0,1.18943283670858,0.672151019371779,32,5,1,1,16,0.931469471975781,0.558042028704976,-0.594204520938282,0.27946426467297,1,0,1.46125164941491,1,1657.04892837243,0,0,8.48589199175045,-0.385612792455175,0,3,0.0374933225859448
8.04273461925366,1,11,0,0,14,192.822745179779,15.3892416305089,7,0.188404364013297,13.5694978110929,12,1,1,0.118591373356519,-0.795637102098746,1.15374215848686,-30.4337173530592,4.91575643047297,0,0.591684389310403,49,1,0.411566484754535,3.05950969833185,0.0136855192378103,0.029503227861567,0.000270598444300253,-34.7957469301499,22,15.5270378023835,42.3563868257574,7.14685840600646,-1.14297949306556,1.17730368701677,2.16369081326373,0,20.3005964445044,5.36983758987379e-05,0,1.96175837248745,0.925634404050116,12,34.7321132837794,0,29,0,0,17.568891524944,0,1,1,1.78335298617017,3.65037148913411,0,0,1,2.27486810465959,1,-5.20801138951764,-0.499848251154979,1,0.00343880580289698,12.4425614096136,0,1,1,1,5.93313511293648,52.5022211328788,-0.431510761491056,-0.0966188718527863,-0.391213350070022,-3.71049388666088,11.6633937012878,7,22.6358676157233,-5.39504307551167,0,6,0,-0.471421606937383,0.0794584251612731,18,0,0.0386070777254284,-0.860337684711928,-0.953392723932795,0,0,23,1.79305355570372,0,0.338240040888472,0,0.976274051551609,6,3.75731818444027,1.19334794233981,0,0,3.29249361813552,1.844218410047,8,0,52.8230723623059,0.991432545605536,-22.4672966066277,-0.940539515135751,1,0.459988066457651,1,79.9277207511773,0,0.485415282223223,3.1149944376345,0.999650453931238,12.6049723195673,-0.553539126347104,8,6,1046,43.3061466552694,-3.92830892010814,0,0.441231002346739,0.970515315254891,3,0,0,1,0,1,-5.05922500569475,2,0.909812564006625,6.57726817705237,1,0,5.94521036141413,8,3.18134834253195,0,-87,1,8.50798561333049,1.26384449540168,-0.00999644884146126,34.5170167664451,1.1068057254934,0,0,0.881058919147439,0.0611122636105461,0,46.2225017378486,0,0.201037616631142,5.53559873469156,3,1.22415176658814,1,52.1716437524667,0,0.520802960532045,0,0,2.73582121521439,0,0.0359818876422371,0.121722483532894,3,-15.1625863781233,1,9.56916404599925,0.241492496333188,4,0,0,0.7412150073304,-4.49149459926812,26,1,1,0,0,-0.278650844392084,0.000229823219637874,-0.0806563246842274,-0.0744194685001966,1,0,2.00613110005133,1,1627.24436979105,0,0,5.83498508869972,-0.0834412827757935,1,3,0.0134993847980252
