"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.173384858377132,1,5,0,1,6,191.034141932688,19.9819915341845,7,0.0765149380899573,12.7527229348361,8,0,1,0.0730182408407595,-0.619510167788913,1.2084317091472,-27.8299927834439,6.23071529572068,1,0.672263537795064,35,1,0.339037914505186,2.29073211855583,0.000147648738069692,0.0562435341693631,0.293923246418809,-46.0229480354209,15,17.9878048754546,22.5271303769327,10.420569259211,-1.49033059479667,0.985704617872424,1.49225976403915,0,12.5983111559213,0.00094700098225208,1,1.66187036089197,0.849224159486361,18,42.8644588432027,0,32,0,0,18.4467471982653,0,0,1,0.818438719308773,4.89815850112306,1,0,0,2.22449745981257,0,-5.17341531434299,1.2840212810704,0,0.00198057158940662,12.6959921190955,0,8,1,0,1.89620658545083,16.2743922594837,0.646004373095635,-26.9953707318598,-0.146604796565665,-4.60270190261126,5.25298722179438,2,17.2236885781566,-1.09505316005531,1,7,0,-0.409561717337762,0.0793870859350898,19,0,0.0426522309513078,-1.24004576082544,0.124977248872441,0,1,11,0.91587475078311,1,1.13291172759578,0,0.980313704255295,9,2.35366449329084,1.08068031260459,0,0,3.94861285115311,2.16023997912282,8,6,28.8886695129708,0.97668669655618,7.4934966699246,-1.06002549618862,0,0.889671879226754,1,54.1798258437221,0,0.910513437410969,0.0990908823501937,0.997656532427533,12.4640413006885,0.27513205804599,16,8,910,29.4362094033151,2.39686702535254,0,0.463527701480987,-0.132351326529001,0,0,0,1,0,20,-23.3763536940323,1,0.469965179837813,5.02398650324389,1,1,3.81314073680962,12,2.78071722587295,0,-81,1,10.7922387854083,1.3224270585641,1.13350543212902,21.3154599995765,1.10867916766495,1,0,0.707715250662799,0.0350590669154026,1,43.9195152779988,0,0.134383396744894,2.64149483668913,0,9.02435126466092,0,33.2831031572077,0,-0.291441117816557,0,0,2.73047214107097,2,0.0764167044460365,-0.980604264249613,3,64.1455508146144,0,9.89172938353139,0.476393362964398,6,0,0,2.16995625441193,-0.352617318260322,31,2,1,1,18,-0.313026448308451,0.103999348621152,-0.607633294364606,-0.531112249808377,5,0,1.70839189100775,1,1619.74688674348,0,0,12.1330044458795,-0.129987796758954,0,2,0.0763768511514225
0.148821801336907,1,15,0,1,5,204.34923148554,38.1563605828422,5,0.480171553762278,8.26228507872003,4,1,0,0.182977872401416,0.102487348044128,1.28080297931486,-30.0267540734979,2.85529904229808,0,0.344642998476773,44,0,0.555483508055277,2.09443948900455,0.0542233970243301,0.0164970952623002,0.0218696085756719,-22.0231027262127,11,25.5069721833567,22.981092184207,9.2922307673972,0.0990602253932183,1.79703935991483,1.8505621422067,0,19.6220169411676,0.00109430477766105,1,2.18827319979896,0.97203805128352,14,46.1549196628331,0,37,0,0,19.910429978065,0,1,1,1.61946270366006,1.41128154285638,1,0,0,2.02794092966695,0,-4.12205301978856,1.19628991379839,1,0.0140044526940684,11.0291884170412,1,1,1,0,2.62189396878254,225.682850857766,-0.0821489560341063,-17.4273799204504,0.440929775453803,-5.19052318631313,6.23961511422755,9,24.9744933940339,-1.13747715822471,1,9,0,-2.64359095294032,0.0866176317411138,18,0,0.0481683801253983,-0.868266899200654,-1.03736051968385,0,0,19,1.0706663668697,0,0.490322432406522,0,0.985403919246432,7,3.19136775706299,1.10786742775195,0,0,3.92190137401045,1.62082229599905,4,0,46.6668631674813,0.999757262259985,-23.6114051095223,-1.12076750535937,1,0.316450389922239,0,84.4485345221659,0,0.551983488148337,0.551218912288854,0.998836081984445,14.9329887819353,-0.115942120305537,11,5,976,48.7783889810807,-0.0334194694645421,0,0.426708796986801,1.29831008344003,1,0,0,1,1,9,-22.5830843787295,1,0.76189334482504,0.946626599334918,0,0,-4.17923207514523,4,2.4137053935222,0,-82,1,7.49505428921068,0.114100930550079,-0.73869412347251,30.9835620930989,1.11278548397162,0,1,0.743987826420337,0.0597038701560703,1,54.6741595081876,0,0.160176989718117,2.67382485449555,1,17.8399747078307,1,7.54611926353709,0,-0.0689643975013477,0,0,2.71836107310808,0,0.148231171538112,0.14253157810443,0,8.91023964740792,1,7.56983136872127,0.444785588855935,4,0,0,0.557770797298637,-0.31813048442007,38,2,0,0,16,0.0706922736998384,0.0501054496648241,0.413712800137946,0.0757346886016234,1,0,1.17506897143498,1,1672.44467914262,0,0,4.91805222557943,-0.447387978419628,1,2,0.0492930793719441
0.915896753718411,0,8,1,0,7,196.595897042853,20.0918529312596,8,0.311553963348134,12.1152843604106,6,1,0,0.0956379632269913,0.0020252695398328,1.0963489675571,-18.8614986375029,12.8288373824973,1,1.71801678138162,6,0,0.639176820292621,1.09493184954563,0.0688832113268934,0.0123389178878019,0.103234702174508,-30.7296210149908,11,22.7976923076889,22.1598137700626,10.5352531224324,-0.883639310891189,12.6387097691659,2.59544767500045,0,20.2091915642372,0.00107106774283819,0,0.597890574434429,0.910030944847186,16,9.1867587013983,0,25,0,0,17.9289003535068,0,0,1,2.45745882555853,4.98908687695002,1,0,1,2.23707025143897,0,-5.34638984043183,1.92212946031709,0,0.0103645743349997,10.7573144344422,0,2,0,0,2.58381966050065,199.696748905581,-0.0692317331876276,-7.24742447385665,0.117031949800434,-3.56139108760041,14.8145755546892,9,23.6299068695205,2.57950959940885,0,10,0,-0.390317435282779,0.0813589038995233,3,0,0.044861251833533,1.09636227228338,0.901140788768121,0,1,16,0.922797917309488,0,-1.92329892130296,0,0.990864942436888,4,4.61494968739028,1.23673764618323,0,0,3.96848385804347,2.2199902571434,7,2,42.7197988569738,0.98943325392237,10.3504425961205,-0.987030657710277,1,0.185495786317034,1,40.1323960201595,1,0.758715384895426,0.378555607194412,0.983960840125398,8.95963383007901,0.401729072816963,36,3,952,18.7619364775351,-0.0303979004452835,0,0.34220824313553,-1.12316766815466,4,5,0,1,0,16,-4.27317770543604,5,0.952937976335863,5.552101641578,0,0,1.07950446671532,10,2.18873771442853,0,-72,1,6.42794151187351,0.290804667814571,1.32042830884812,16.3166284706433,1.09487644020408,0,0,0.838205869786129,0.0499005783645072,0,55.7678100092879,0,0.327893552298651,-2.01157070101231,3,7.6095519819361,1,2.795248716003,0,-0.574635125678903,0,1,2.71358331270609,0,0.139772378980639,1.22980286197759,1,-25.8034891826904,1,4.38207377084681,0.423946517383447,3,0,0,1.7649936854631,-0.64396793693825,32,4,1,0,19,-0.598138031473502,0.12929647186573,-2.40478912465877,0.220023182459507,0,0,1.03855360948424,1,1770.12208964672,0,0,5.43852069660637,-1.81600736976067,0,0,0.0466116567373649
0.41623962083863,0,11,1,1,11,213.949551701289,30.5565928875401,4,0.157744921167977,9.08892787356677,3,1,1,0.247092021337496,-0.644755788509676,1.20516716073803,-29.9223073694408,3.36737339768041,0,1.8312289029083,-3,0,0.20803828318523,-3.1112240034864,0.0585953320938965,0.0718560375859605,0.32917318579511,-59.1251442871243,14,15.6570219372605,26.8845110329947,7.82434562257254,1.39839486484092,4.07000525760123,2.11122400775816,0,19.6570931132698,0.00306768697962659,1,4.21184873811406,1.03027255767749,16,16.7259814585372,0,28,0,0,14.0922126002549,0,1,1,14.1518002287665,2.48432923550212,1,0,0,2.57717621475377,0,-3.21326494967149,-0.872684988403426,1,0.00037814497056561,9.74760893272265,1,1,1,0,6.56540707590564,22.5423750239692,2.52502192334866,-1.88848953709525,0.0528456560758703,-6.13045695725296,10.8691234930194,3,19.70915785564,0.016500918567306,0,11,0,-6.40489175509926,0.0659626230789655,14,0,0.0333881977749401,-0.712708622044651,-0.870212727945613,0,0,19,1.01232587427917,0,-1.43876867718136,0,0.985842517430325,8,3.38945746275518,1.10819729097081,1,0,3.9299706961539,1.37533840400667,4,2,49.8709107050167,0.992913135829241,-26.8675607810331,-1.04675410200024,0,0.551648092855073,0,61.8783993085941,0,0.781772149235045,1.34727038083885,0.991864370581508,12.7452189389309,-0.642142565231467,11,4,936,13.2316824393076,-0.531385005290514,0,0.383287545478445,-2.04632132720912,0,5,0,1,0,11,2.25976434283145,1,0.696275537609597,1.00886783948845,0,0,1.68795476922769,16,4.34326154946057,0,-92,1,6.47097981303133,0.299926888991942,0.321591379497094,19.7312537716965,1.10784941882391,0,1,0.812735479345478,0.110289961786932,0,50.8304478298847,1,0.583910716912167,4.49681681979849,5,30.2566134381075,0,35.349134213725,0,2.85261320494721,0,0,2.72654450920995,0,0.0628900284131984,-2.40435809249468,1,39.6067676698495,1,6.06794217748454,0.285655165024587,7,0,0,1.36598965885116,2.40968199364225,35,5,0,0,20,0.0653848168850407,0.0267939042141328,-1.10181975548903,-0.669861353929392,3,0,1.30817937798591,1,1637.61642451557,0,0,5.67374858751627,1.85424188198652,0,5,0.0173538323729405
-0.0214126575295013,1,7,1,0,7,195.879218070887,19.9202662796008,5,0.377212711803346,12.9397944550034,6,1,0,0.210653812582139,0.322425239568314,1.18894643192611,-18.5946060603533,1.98229500054338,0,0.420632646794576,3,0,0.487112108987423,5.19885154179994,0.0148466122376468,0.0678898228973474,0.0781875467296421,-23.9653619285751,14,75.3547952079049,22.3684381796961,6.83046019939297,1.06199763012519,7.4329103401975,1.45134658804527,0,18.7746329231661,0.00249089392983021,0,0.764684139755947,0.819554024513354,8,41.9718112013208,0,31,0,1,24.7377969522128,0,0,1,-0.098613255640192,3.63849491966099,1,0,1,2.25139449288741,0,-5.53687930447511,0.357337244620723,1,0.000151341844748121,12.0047533583132,0,3,1,0,3.12351811392911,122.810161071766,-0.170304205572149,-20.6137260720148,0.473719926879251,-6.41675691475243,6.10298247960921,6,22.1007883840383,-0.65128701691698,0,4,0,1.13502369315467,0.078194507670873,3,0,0.0425473144990043,0.728616766634573,1.24277650633428,0,0,14,2.5199322123257,1,0.539694583397021,0,0.983059377352389,6,2.533922377177,1.18820517690441,0,0,3.83964469801853,2.11259815579119,8,4,53.1567942227799,0.907201578739347,21.3085600444407,-0.970227870930551,0,0.595399145576594,0,48.7936779783423,0,0.790716910693691,12.5000715140653,0.997181942741782,10.1205844839041,-0.743429096533788,13,2,1056,41.0236330859465,0.106438171276111,0,0.536203060457407,1.09291528699517,2,3,0,0,0,7,23.4032076873655,1,0.822434696502152,1.5892330838334,1,1,3.81953142203679,11,2.96942070773608,0,-79,1,6.66267338858395,1.45644142975809,1.01445009308277,28.227184722347,1.1050681427171,0,0,0.862568310593537,0.0205655272001876,1,60.8715298526214,0,0.298738908134505,1.1166436850503,4,1.61762179852053,0,8.38811827190816,0,-0.358042571280253,0,0,2.71467591162715,0,0.0320521397485023,0.432727050926264,7,19.1646588853295,0,8.57137598469602,0.893422520919248,5,0,0,1.97921321082347,0.42883787607056,43,2,0,0,19,0.592684386161416,0.0885645895562222,-2.35529335069251,0.199676977702376,0,0,1.26644473146788,1,1620.90953673511,1,0,5.89775900898324,-0.342567246113891,0,2,0.0602539692443771
0.307532847846126,1,4,1,0,3,198.039573533723,18.5095849398977,5,0.090684830917128,16.6651242349504,8,0,0,0.0948770703836053,-0.402760806326342,1.07449102959718,-30.3769748733537,6.88686456843362,0,1.83448800916269,38,1,0.240541060849631,0.658769174152809,0.0276386218829246,0.0400856836306064,0.439968630569379,-33.4235716568091,24,17.0686484182721,33.382305705261,8.29786720000072,-1.20249346350974,2.78614972334956,1.47111195696784,0,10.3499405612306,0.00129706327188706,1,1.6350484049743,0.886188447907167,20,52.0085546769605,0,24,0,0,21.3816299540894,0,0,1,0.834940468253336,3.87800241435217,1,0,0,2.39366164149922,1,-3.30520263616553,0.141371219676021,0,3.10517816120004e-05,12.0625004804342,0,0,1,0,3.79489174386713,142.351560388154,0.0887250728452203,-11.5165195900262,-0.0258102030932288,-3.08496085703703,9.12869564828489,6,20.3765530080301,-1.0222914492757,0,8,0,2.57142677157201,0.0835659934852674,10,0,0.0485230003412366,2.6849123066055,0.255098416343593,0,0,21,0.976752122389706,0,-0.523864997993273,0,0.980256226122486,6,3.52800852486816,1.25877114072324,0,0,3.90048069021773,1.44786040679453,3,2,44.3700948023453,0.987148050581312,-23.2149208407888,-1.02745015611486,0,0.754938755028544,0,56.4342396246469,1,0.364703420545894,2.2508775886675,0.999611938925319,13.986960686868,-1.59054988336725,21,3,892,27.1452173414783,2.31440155147134,0,0.424522394015653,-0.656415712249167,5,0,0,1,0,5,24.7708193532158,0,0.7615108834194,1.64959252614051,0,0,-0.103290344229043,15,3.80860851791756,0,-112,1,6.93031768035202,2.59308616406463,1.15200187296492,29.4110374726147,1.11054057113115,1,0,0.74227492076478,0.104310316744115,1,47.2807692398888,0,0.105212228116844,-0.153133303778619,2,1.25953563068861,1,35.4634500785283,0,1.44126214998756,0,1,2.71183827771554,2,0.0225675742109461,-0.0499960925542563,3,-36.1330091452536,0,5.85080547533218,0.355320920839087,10,0,0,1.29972486258656,-0.751925864610002,30,7,1,0,16,0.751822850397189,0.0469802694410262,-0.713410897285699,-0.420106525576703,5,0,0.867213289028866,1,1626.40881222072,0,1,4.30915129688898,-0.127487883787609,0,4,0.0416664466064406
0.161666570078012,1,10,1,0,2,200.862449737493,20.2981039591729,4,0.350928968430978,17.8021123701004,5,0,1,0.0710783653361687,-0.600335140955037,1.23776564291392,-17.9450473544896,4.26960928071154,0,0.803923476712904,24,0,0.312496519535192,0.970050385273077,0.412441044067379,0.081736806529248,0.0903006126142662,-29.956682235444,25,23.1821584264745,29.1692465682202,8.77232561356379,0.892309482774826,42.8789124457064,1.66232666332791,0,8.24284582623803,0.00304648031012296,0,0.548098166172756,0.964445584346719,12,35.5513086590042,0,18,0,0,17.7092823057732,0,0,0,1.01262912145158,4.76838213567544,1,0,1,2.03799146978852,0,-4.48874261527872,0.239015351044057,1,0.00272606928432082,11.8086465717676,1,5,1,1,5.8519540712695,43.5211425819978,-1.93548374663116,-5.79812843981982,0.069728193015771,-5.14129040193993,6.76737416091102,7,30.7637888025824,0.237031724257904,0,6,0,-0.77471253920753,0.0727701705487512,26,0,0.0411525698568405,0.31506809824127,-3.0765161389213,0,1,16,1.07065345796851,0,0.562853857214404,0,0.989167638730277,6,3.83996312745295,1.15878331623909,1,0,3.95598793536593,2.11368218182771,3,6,41.5086275991805,0.963707211189185,-19.9203307732122,-0.948094060441456,1,0.551232683829683,0,57.9452298061,1,0.858186140951005,32.369516106814,0.994486956983898,9.78441820202576,-1.07798246643735,33,1,1150,20.3147655234424,1.68674808773783,0,0.328430314824566,-0.800547323535967,4,3,0,1,1,6,11.5974230766585,2,0.516834373624031,8.74953557540284,0,1,0.65337181902854,9,2.37315060646514,0,-63,1,7.26704496517631,0.339215018609764,0.938805386141211,25.3562796765105,1.10073756324854,1,0,0.652947231022518,0.102723614487085,0,46.92162756714,1,0.0849806564581344,1.5890432198604,2,0.655659125711271,1,16.554827082353,0,-0.464937555140517,0,0,2.72237354573564,1,0.102011343769682,-0.642947883960126,0,-25.8910723433571,0,5.92943540447194,0.396317106707215,0,0,0,1.27177039720127,0.217667771242057,20,4,1,0,14,0.57108090987543,0.00149308797141643,0.445512479901585,0.855417348887454,0,0,1.57626031205998,1,1678.41257600987,0,0,4.27466686539574,0.141399081417142,1,1,0.0237488062013948
0.852319111063166,0,9,1,1,9,197.150402356369,48.2182697423731,3,0.27685679653392,8.92750013309779,3,0,0,0.582843625459607,0.151258146817651,1.12131181449303,-30.1019065416424,5.62994596899529,1,0.0670209448755394,49,0,0.171099778872273,2.06992054004109,0.0893696148464223,0.080133785338624,1.34712375192286,-24.8461671966505,17,52.0525674328925,29.9753049877991,13.6586262729713,-0.0470693270999577,11.6238265648081,1.28795876454719,0,15.1939428566442,0.00018730811413899,1,1.68878564371385,0.790450487034276,15,12.7791734474859,1,26,1,0,23.3849273471477,0,0,1,3.54570215667232,0.197088037891553,1,0,1,2.34987991222697,1,-2.92256864059666,-0.478717229786895,0,0.00206591770952305,10.6668353427382,0,0,1,0,6.76847898703401,229.76088309357,1.32131203149216,-17.3072765435196,-0.0983577076969212,-2.61548163015435,15.0292082499507,6,18.0222012067208,-1.59333787638212,0,10,0,1.30904725063287,0.0966142387316776,37,0,0.0326931639457073,0.354519900183851,-1.97279905411302,1,0,11,1.08033946185165,0,-0.027543593803792,0,0.97722078077255,4,2.2120172519108,1.24920036788226,0,0,3.6210957867219,1.70975652092426,7,0,45.0874822318121,0.996005840037397,-16.8731632570954,-0.96016943280134,0,0.16723161790572,1,84.0733654593971,1,0.890550842873736,1.82660205085217,0.976942625849469,20.5916735443715,-0.902075100064991,28,4,941,44.5626587307508,-0.136945721091665,1,0.277304109207036,1.40592197410409,2,5,0,0,0,6,12.2983931675191,0,0.684601053611796,0.541790425794265,1,0,6.26733796760228,13,4.2060733942735,0,-84,0,9.33117352314014,3.32125079811939,-0.650003870335797,56.2282905801611,1.11228330379756,1,0,0.836363535748473,0.0679024451707327,1,56.3979261289326,0,0.420449840582221,1.77784036859782,0,0.198407803039646,1,28.6202800362891,1,1.51283750460325,0,1,2.71793377117707,0,0.0320607271504889,-1.89088573169621,0,2.40851403857279,0,6.17674733708931,0.476926318478794,7,1,0,0.816473386515475,-2.35934196421945,22,3,1,0,16,0.932628481234822,0.048228898184654,-0.167797504779335,-0.615352669165234,2,0,1.0062391285551,1,1651.70258944829,1,0,6.49088765935112,-0.230549797046394,1,6,0.0575498800470896
2.10611538181218,0,11,0,1,3,196.407705395763,38.0859745997018,5,0.314404417524415,9.50168894004008,11,1,0,0.13999217021864,-0.684015076285623,1.18525659184166,-17.5974733299268,3.64546362835658,0,0.732707346399319,-3,1,0.46398852677913,2.54304979250842,0.079748131906155,0.0601371311454462,1.38159074840227,-44.6496885196533,15,18.2753152596564,38.8357936483591,6.68604403330869,-2.0635538782596,20.6787327451377,1.58487163306665,0,16.1771434397557,0.00241033733294233,1,1.03348100323166,1.11928307951736,15,10.0919878114834,0,19,1,0,19.6384093214262,0,1,1,2.07950262143045,4.7269247697479,1,0,0,2.36671953047583,1,-3.67640587308534,-0.138595335747707,1,0.000838311148067662,10.7079086698165,0,0,1,0,3.95789779804007,156.455193083404,1.48007906423326,-5.46324635256641,-0.490068968072184,-4.29135926053782,27.4717571683621,3,16.5843603040289,-0.0211162445740566,0,7,0,-2.2427292472034,0.0898537059984629,18,0,0.0407540740300875,0.812946288413947,-2.05209195245812,0,1,14,1.40116268414681,0,-1.10035177385848,0,0.986667144206393,5,2.99130396761611,1.15579872963871,0,0,3.98759021458247,2.1309469433736,9,1,48.9753315096901,0.998725474061327,3.57663915549233,-0.788027164850383,1,0.336972247608179,0,45.0413446039031,0,0.496123961903307,1.1890495412274,0.985621416396712,12.274757205623,-1.21025964815585,22,5,873,34.0595377531283,-2.03779193829993,0,0.364140436369197,0.573987026258708,2,0,0,1,0,2,3.04580474298407,2,0.843235495012576,1.45547270439108,0,0,-2.0385326109788,16,2.19239609934226,0,-72,1,4.68525211587401,0.403546868551158,1.21763172450207,15.6140987247833,1.10108504825922,0,0,0.824037149117618,0.121716280821795,1,56.7623181279139,0,0.100046280124173,-0.144854246741805,5,8.34867035646817,0,3.33282515830851,1,-1.51064464222808,0,1,2.71471411845692,0,0.16275837718887,0.346507018006728,0,49.693988260716,1,5.34620421550599,0.342384103174781,5,0,1,1.37771504060623,0.167385042983155,15,1,1,0,14,0.725546696338954,0.101404946664506,0.0958978862574276,-0.117040406904805,0,0,0.962736317424256,1,1672.53122110627,0,0,3.80986451842929,-0.425475042912208,0,1,0.0125906265013629
-0.0556092991390928,1,11,1,1,7,204.056702030856,38.3903337905107,5,0.64635311000637,30.4916775730996,6,1,1,0.20928333575014,-0.0574334771447041,1.19372477615737,-18.7963604816814,3.7886266302817,0,2.65937094259083,46,0,0.563401984934811,1.79514592264663,0.00246578178828938,0.0943378401658476,0.0572099362414816,-19.4408846223587,16,21.3243458781105,22.4820466364225,12.952841595889,-0.256367974253713,3.91355769672837,1.14168479347021,0,17.9111006706255,0.0036796234719399,0,0.370298885293889,1.09795665286208,21,37.8202821102687,1,24,0,0,21.6543423696304,0,0,1,0.498947012316265,1.27936461998589,1,0,1,2.3481489599458,1,-4.21470518173608,0.941230722830259,0,3.85087691772513e-05,9.90970991012761,0,0,1,0,3.79237472231065,176.590874849823,-1.73869267657562,-15.0796509743404,0.0891147580226826,-4.41044355859835,11.9474488577515,4,30.8187916298921,-0.803378527555534,0,9,0,3.83767937629652,0.0910830183558597,5,0,0.040787645058324,0.0701322470352869,0.701512212301233,0,0,14,1.35486170675579,1,-0.628097185112804,0,0.978555718910089,7,3.14123209976757,1.31015480930985,1,0,3.95108587753427,2.46428472060917,6,1,51.2994900893055,0.999475184951746,0.359014231385785,-1.20051269920384,0,0.392864880721209,1,68.6518925121967,1,0.601798333125888,1.40023763707326,0.999871215328356,12.8654705866665,-3.20421313873007,30,7,1003,35.4775992264859,0.756195045534928,2,0.365204984200171,0.445470938504393,0,4,0,1,0,14,47.3671952241942,1,0.492992506834,1.46035706772076,0,0,9.46497265705782,0,1.61253411013803,0,-72,1,7.96222881014931,4.45558651845815,-1.65630325477358,22.5959079145336,1.11721688947902,0,0,0.789266518247708,0.0447061087391498,1,52.0325577840133,1,0.363057454981692,1.61074244179363,1,6.74760644607436,1,32.1634356046339,0,-0.418623198568403,0,1,2.7036063902224,0,0.0220085827624359,1.387206114589,5,38.2981940820972,1,7.82112630911319,0.57649634149326,0,1,0,0.294036209146645,-0.428529323302697,24,2,1,0,17,0.0144414447824702,0.118370103639467,0.440836633703955,0.655145112526128,1,0,1.36212729011294,1,1686.14863638811,0,1,5.17560815519268,0.693932030836678,1,1,0.010852887362582
1.2145710952928,0,17,0,0,6,204.570152536103,37.908869982576,6,0.283909847510095,30.1539762477583,0,1,0,0.389136934458958,-0.00844990765003328,1.08423050927451,-30.2765596045445,24.5757460099221,0,1.24738065725842,44,1,0.325687827576374,4.9428326964344,0.0968417684278322,0.030466898853999,0.623365199981871,-41.3632544414638,27,20.30812829312,17.1375956650479,8.18333060339648,-1.00544123032045,2.06691665768967,2.19496579029913,0,23.7401043769295,0.000617136849577909,0,3.39809027245574,1.21710706056032,18,28.8084241115447,1,26,0,0,21.6654222130071,0,1,1,0.897652071475733,0.641756168640206,1,0,0,2.27620239712352,1,-4.13892490535586,0.888545066369258,1,0.0130784588712063,11.5414609135868,1,2,1,0,3.26635135982058,108.783950432947,1.63007933498901,-18.5138050879969,-0.180886886604808,-4.15651636514592,20.8659045799308,5,17.2293065226487,-0.0916219342357243,0,12,0,-0.981112761274413,0.0733277517143419,19,0,0.0408187819496335,1.41494181011805,-0.00577602220426128,0,1,18,1.58378964567513,0,0.00961889195468127,0,0.971820965062317,3,2.96571680688844,1.21436488830569,0,0,3.85925503014093,1.58642997549989,7,3,39.7581826456842,0.997012763508794,-29.1417819831384,-1.0711134131889,1,0.207804697935981,0,79.2241545440356,1,0.694614334786128,0.972488044346156,0.991638082162087,13.9433857486094,-0.645658286796134,37,3,970,46.5430565578977,1.09754009796388,0,0.349854391913613,1.62887385265841,3,0,1,1,0,4,0.194500129321329,2,0.462419063749491,3.90291265096988,1,1,1.53118620602555,12,3.25448108201894,0,-78,1,12.781453238098,1.18226936995092,-2.14858076388074,23.6986089992663,1.10434661211263,0,0,0.804494452263933,0.0999164902343474,0,58.4079431327289,1,0.106101955424657,2.12529162760432,3,14.3207634706593,1,52.7614542600478,0,0.979268584333651,0,0,2.70887363515762,0,0.0930237780830678,0.0594878924857733,2,7.04538199736222,1,6.10924679486706,0.2940886855245,7,0,0,0.727475494393589,-0.159387589450331,46,3,0,0,0,-0.154253364791115,0.228851799029537,1.33698116718594,0.31827766607145,0,0,0.861103975317925,1,1677.66904483676,0,0,6.40239988937275,1.53039119355814,1,3,0.0503460104452933
1.16175806316108,0,0,1,0,8,202.660145870318,27.6611307940874,8,0.153225971621725,7.93667180002473,0,0,1,0.0947838923657599,1.3578526645286,1.22853900886969,-18.4799755936199,5.99741407492957,1,1.44639670569461,49,0,0.442192765966403,2.24379543845923,0.137093412364137,0.186702498129998,6.31606303819137e-05,-55.2735185442603,18,13.415504048948,24.1407929246118,15.0751511361457,0.347277956692879,6.43053687545213,1.64851685743632,0,13.7515111787811,0.00104688567336581,0,0.70200705076702,1.68987260339918,6,33.7596247852811,0,32,0,0,29.5353373505958,0,0,0,2.02539720484013,4.57138536071378,0,0,0,2.68626843161871,1,-5.85712582744981,2.18938090150661,1,0.0110700689131722,11.2044033447455,0,2,0,0,5.39769892748356,224.644365991237,1.88349938831244,-14.2791136874238,-0.0898332916611366,-5.53068892442857,13.0308629010804,5,19.4115695584984,0.795228708333237,0,9,0,0.458730461630088,0.0847710683250369,5,0,0.0400428410004493,0.0995273716044028,-1.5566147837529,0,1,22,1.67666656896152,1,-0.239003622699288,0,0.974279329964669,6,2.45463411263259,1.36060075829172,0,0,3.9855668454318,2.00363918712866,8,2,52.185790015222,0.990283852563502,1.07247089677901,-0.964697913150016,1,0.704081605693911,0,72.7456546054559,0,0.286967861871192,15.758125924261,0.98270656060032,10.2019133575686,-1.78339706886649,18,5,1033,28.6259914210778,0.459764143540945,0,0.224837680340333,0.47581868162578,2,5,0,0,0,6,-9.42780952560532,3,0.644380341755286,0.39031310745698,0,0,0.390089919126644,15,2.26427978626,0,-112,1,8.64897919701861,2.78937778869798,0.38128813288614,18.9690331652983,1.10070406624673,0,0,0.808587139965841,0.0432981207485334,1,43.9801729124142,0,0.118142524999719,0.166898323183897,3,1.03894860658435,0,51.4719420744428,0,0.0472985928194628,0,1,2.70691048895383,2,0.0476180561597064,1.11329006006214,6,-12.8167348623268,1,5.88438273057892,0.499222261233044,6,0,0,1.56705549448829,-0.19246879194681,33,1,0,1,17,0.048974228231949,0.300599609171859,1.12565145281249,-0.77033104855925,3,1,1.50726840718374,1,1691.68207920041,0,0,12.6404130968383,-0.806914139908092,0,1,0.0139413954953297
