"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.65362832263795,1,13,1,0,5,196.347162324094,65.1021337253968,4,0.343660393016683,4.97287504613908,1,0,0,0.177663165845884,-0.893782373443418,1.10034880540597,-23.5813879711445,6.94872639376869,1,0.828042269134221,29,1,0.542367264943997,-1.23947394663938,0.318015058511133,0.110626357944277,1.21352094449836,-15.1459922701714,6,23.8210323720656,29.7331264030845,8.03086135442629,-1.33730912286655,43.1460652613942,0.837629520721514,0,17.2754640578793,0.00321944852667674,1,1.73046237929479,0.751032796900942,21,10.3890486442483,1,25,0,1,20.6417595625071,0,0,1,-0.0744484024792307,4.91291940474592,1,0,0,2.25111258993491,1,-3.71903452723992,-1.05686642968933,1,0.000748121327183507,9.97594183232317,1,4,0,0,3.26065492631841,215.005540447665,0.496482173569776,-3.84748526732344,-0.339398665191683,-2.31009259880638,4.85509672262988,4,14.3316535234385,-0.600997361296281,1,8,0,1.2665841225888,0.0640449361722493,13,0,0.0386021655207311,-1.07274879216412,0.648254993992092,0,0,10,0.884926078518974,0,0.0736672465749014,0,0.989605246039597,4,3.47319456159035,1.16999710522568,0,0,3.86757098331216,2.1488500498655,3,4,52.4500431942474,0.983333041664265,-3.46428207496639,-1.10906692173473,0,0.540259796181782,0,45.264462583275,0,0.529380182416527,0.987239766089099,0.999518461195553,10.0454379790445,-0.816595016878324,6,5,1071,26.4349566696911,3.03432929022463,0,0.142329971398351,-0.0460907399248048,1,7,1,1,0,8,1.06458244483905,2,0.613368357996377,1.42447093725178,0,1,5.28767240721129,9,2.53894488460653,1,-71,1,7.69424899253024,4.31048888487326,0.652689257954034,15.9812170022822,1.11269249684735,1,0,0.812866297761758,0.119672320582131,1,54.4274514762854,0,0.0351445974209095,3.9890293612872,4,7.19044284701325,0,18.5521482933253,0,1.27200420166644,0,1,2.71938823625766,0,0.0609955280611932,-0.940652738726203,0,46.4280639345948,0,6.20950775973817,0.486203215180701,6,0,0,1.11866897540028,-1.0526163629007,30,5,0,0,19,0.195556457031274,0.813021547869674,-0.871637459607667,-0.746656674629202,0,0,1.07796993418807,1,1703.17188156249,1,0,4.13879893179043,1.38526983922455,0,2,0.0508646670132573
7.6813528266671,1,9,1,1,7,202.918020171679,19.8058062244389,8,0.287935570384735,13.8649787255598,5,1,1,0.299339632876623,-0.806923405812817,1.17148179816898,-32.1659516427518,17.100571914891,0,0.200862187566862,18,1,0.521112626507848,-0.670627414145698,0.107906038362758,0.0486084677292896,0.0666352686036494,-56.3190200196875,6,26.0741584058169,25.753968834741,5.74823931574088,-0.175627363097935,0.795014781013216,2.42354589793596,0,19.0805015315671,0.00172413990621273,1,0.543962753717944,1.1940925074177,27,23.4619615632813,1,21,0,0,16.0788376418177,0,0,1,2.70932876982884,2.96380592880178,1,0,1,2.61172668176931,1,-4.5774949549759,-0.690720608028717,0,0.00308187216052638,12.8113113602061,0,4,1,0,3.98463625823464,97.8098985823324,0.449638735694764,-3.07362981707184,0.131498746157087,-5.8907598695944,8.02760336774342,11,20.3452115812054,0.0436233073385566,0,13,0,2.65996468859208,0.0831409954560388,26,0,0.035803500268608,1.15193648365108,0.585739724310297,0,1,16,1.64242379257686,0,-0.425302121245841,0,0.982460416784882,8,3.68335404684623,1.1543138796589,1,0,3.99197038625729,2.31312756323316,7,1,43.5849347582021,0.997203408931539,-14.3851792208056,-0.950749716486762,0,0.297986198450409,0,64.4568034233971,0,0.686742182786806,2.30900384653914,0.996068409106457,11.6681151131094,-5.02381435138922,47,3,898,19.5516073220652,1.45049935831224,0,0.288785975564147,-0.515536406524628,1,0,0,1,0,16,8.09734325062117,1,0.808639237922488,0.108403662178684,1,1,4.45939955291813,13,1.88071001994972,0,-70,1,1.6987514187863,2.67128860090293,-1.5271770276005,19.2053665097564,1.10204863509952,0,0,0.7437653086847,0.0578257839643866,0,41.6562980211509,0,0.217845014934611,4.44211817693402,3,5.32050962867311,0,64.6359591662471,0,-1.2396563884685,0,0,2.70790616635565,0,0.0529040043553179,1.0662544944579,3,6.55567635829063,1,5.63182000288531,0.397821639611246,5,0,0,0.209559285819013,-0.207121073419181,41,1,1,0,21,0.760153008832162,0.0933505112191174,-0.769167290465654,0.02264848177597,2,0,1.27425644783146,1,1691.6516833876,0,0,4.50375715538442,1.42241609654915,1,0,0.0151100389829053
11.4109228740414,1,8,0,0,7,203.38597370099,16.3604901168423,7,0.268554030427467,10.9332585600627,8,1,1,0.314291563972398,0.384621647385912,1.17267411340808,-36.5187248361773,2.00583442216088,1,1.89331185138508,54,0,0.359453258775503,1.48472164182341,0.138285636745119,0.0785732000926226,0.0325540110354538,-38.8618745092922,16,17.7965296644601,32.0767097446578,4.69101735161098,-1.3753833629915,29.065661446865,1.68510596028625,0,15.3611656182736,0.00138524779318535,0,1.70513751510093,0.9529080268023,15,47.9501560892985,0,29,0,1,25.6119936176808,0,0,0,4.07038205803461,1.54797318850659,1,0,1,2.15077763462282,1,-3.77654624509765,-0.609283832688772,1,0.000325057087704499,12.6169604353684,0,3,1,0,3.93633095754205,134.514901426644,-1.46481673740544,-15.7343323025995,0.342960187734686,-2.7405539521712,14.1340774942029,12,30.2920309742044,-8.84719652055969,0,10,0,-0.25278197866289,0.0743461950002893,27,1,0.0405631513331327,-0.117313381368248,-0.664267056459206,0,1,12,1.87909393410562,1,0.558983492198172,0,0.988864240296515,10,3.22684316292353,1.18544608364013,0,0,3.93281035595024,2.44548216013656,11,1,49.6650521932693,0.990897405400656,12.1904085443571,-0.9683568849289,0,0.392099383408501,0,46.2235831108083,1,0.798619736594954,0.996189125706914,0.995912268552555,14.9050306054792,0.821479307210296,3,6,1011,26.8931298045235,-0.728643143320738,1,0.37090076478305,-0.264044529047663,0,0,0,1,0,11,15.0072412670309,1,0.538668146885315,1.28257758344221,1,1,-0.853302280185791,7,1.9821581642808,0,-74,1,5.41936109238228,2.2091162549973,1.40294468861226,24.1149442656991,1.11370262108033,0,0,0.835937250938112,0.0673227730652173,0,39.2128896047055,0,0.547073031031335,5.27184550279196,1,11.6362394956884,0,34.9992866648758,0,-2.69503360294884,0,1,2.72829175389742,0,0.0576495498449677,1.94813900396883,0,76.6613600896953,1,7.68425997517151,0.450467975688473,0,0,0,0.710670726046263,-0.218897599666411,19,3,1,1,0,0.360907035599703,0.0716406273727223,1.64480134474902,0.791501622500203,3,0,1.20061621815724,1,1689.70727134998,0,0,8.50333840304891,1.47859595018373,0,1,0.00908041995684027
8.81635634124782,0,10,0,1,13,190.751502970084,19.0775768743664,5,0.164658028006917,11.6500343904578,5,1,1,0.0778868021427285,0.411599856557273,1.12410536295878,-25.565472251591,30.5805800473539,0,0.574359984372049,31,0,0.415155940828362,4.51648920502548,0.0360458700040162,0.0165550619132309,0.664092759754699,-48.8902181618249,12,35.1135635718953,21.2456240638467,9.62228108493434,1.00210468107259,56.8350470492725,1.22031444366462,0,16.4114487495517,0.000362571841921049,0,1.21439434943997,1.09470046301888,10,29.3850338536449,0,25,1,1,21.0116771513201,0,0,1,1.5882373678689,1.95862821646916,1,0,0,2.17748176134704,1,-4.71136655511448,-1.28616752207623,1,0.000190907198053009,11.4319638878781,1,1,1,0,3.33535483373385,220.833626751398,-0.0813457390139555,-16.6312613215344,-0.0659265682098975,-4.34796169779436,28.9760439135193,6,23.0823813180373,0.138078194973669,0,10,0,0.185222785792664,0.0902108476051643,32,0,0.0352226830984883,-1.05022750933179,-1.67569858745523,0,1,9,1.18721340184683,0,1.37170712480622,0,0.989563709634111,2,2.71516200500968,1.29340181838698,0,0,3.90822242371556,1.85245927320174,6,3,39.8535826991973,0.983177117733821,5.74194679366276,-0.935532340817461,1,0.761075762668657,0,43.793777854716,1,0.235354029210728,1.37214595585701,0.999982668473729,10.2415861868513,-0.241007680621543,43,4,952,25.0523266019147,-0.143555941314424,1,0.481520205004271,0.514245205967,2,3,0,1,0,18,40.3235287685514,1,0.841541163776272,0.588116895094506,0,0,4.09823613918862,11,3.07435714248632,0,-100,1,7.62207778876591,1.21256542342925,0.4096919113025,42.253110947007,1.10321286459837,0,0,0.826947208304746,0.0458731795051831,1,52.0643719953618,0,0.236337708951015,3.71806875823945,4,8.92548793581764,0,11.2786946363518,0,-0.361025437969673,0,1,2.72163925627787,1,0.0749060268553844,1.82223274598483,0,-5.1048531834602,1,5.45046665500082,0.53133530900562,4,0,0,1.15132090390644,-0.712464778789707,22,2,0,0,13,-0.637680407268575,0.210264765947649,-0.555592255430304,-0.261986811941502,1,0,1.5980790110767,1,1671.35471114365,0,0,2.89407061350815,-0.874354338280525,0,1,0.0624291833596481
8.98935709816416,0,10,0,0,5,198.22849160807,17.5354576088896,12,0.328946082805088,8.07044441164209,0,1,0,0.276403076275367,0.343981086082119,1.14664203326935,-30.3955278174317,10.0019144632381,0,0.0507204998849432,2,0,0.57851090023439,2.10156128898352,0.352900960127975,0.0637418573652815,0.173964362652078,-11.8760694614359,9,20.53288421264,19.852034350636,12.0494247134862,0.461607358480295,4.84803513524823,1.77149469092051,0,10.7597165220978,0.0026324678204833,1,1.51876455849578,1.14144739544358,11,41.1964930904655,0,20,0,0,19.0900217043186,0,0,1,-0.506836369367718,0.690290851158393,1,0,1,2.14960145666671,0,-6.2257934118575,-0.19718205111233,1,0.00124233567113552,9.91123400222865,0,0,1,0,5.15377596986375,171.248210162034,0.702370751512221,-14.3294914917598,0.158505584596815,-3.23987376267561,8.12814210440031,7,21.9054385849549,-0.577868268527424,1,14,1,-1.01125700412094,0.0339472085852065,34,0,0.0358694224590516,0.546977182177991,0.497321022483873,0,1,16,0.69443242340553,0,3.11817377123433,0,0.977157474014575,7,2.56193099567245,1.07791301021035,0,0,3.87427225637182,1.99005642140174,7,2,51.4669782978597,0.976175221266781,19.9831957883021,-1.00572230770216,1,0.0936200493507711,0,44.1471316494735,0,0.7458644508312,11.0822729144674,0.993079144125397,14.0958853992312,-1.57518035258748,18,8,928,33.526518334207,2.5573367377581,0,0.596856164723973,1.89554664532669,5,0,1,0,0,8,-19.9132889875721,0,0.311071179028235,3.88858767147937,1,0,1.76131926376181,12,2.42131138922071,0,-104,1,5.8662502647415,0.601507911725064,-0.860796830209908,32.9016052254146,1.11179911595485,0,0,0.885349038797423,0.0311959487146592,1,63.9010438320348,0,0.077482814180496,2.57737035259977,3,2.59693179486738,1,51.8997911938297,0,-0.196048394052938,0,0,2.73292589197832,0,0.0831084108631504,-0.808039392133425,1,-68.4828215123848,1,7.01345658934768,0.681866225381244,7,0,1,1.92329560221827,0.229963938548824,27,4,0,0,16,0.18004353916482,0.0699378605830224,-2.07732762781386,0.391246143483521,1,0,1.54188138793873,1,1676.58599671257,0,0,7.806520442522,-0.395263178990987,1,2,0.0363414322168348
3.53210096847608,1,7,0,1,10,188.082014451715,20.1789976099442,3,0.198570086679017,15.1253430714227,0,1,0,0.176374263348732,0.341630426467553,1.15049377031986,-29.3793535268865,4.04314766951692,0,0.440138499961331,19,1,0.470369978578883,1.9919985942367,0.0342131007721801,0.0608357701318272,0.00272624037609855,-71.3067354199823,12,22.2980425973461,18.4158796530571,12.5377415848874,1.20291706360469,19.0581951678349,1.95258579928125,0,9.28671133634284,0.00144722324832353,1,0.839010264518648,1.47982887845456,10,38.7471696723278,1,31,0,0,15.8372168155091,0,0,1,0.960497009384568,3.42010013343489,1,0,0,2.12147933112325,1,-4.67010481819497,1.18148373914198,1,0.00147606932079288,9.92639824248716,0,1,1,0,3.16353517874756,122.590757123458,-0.150393445699859,-9.10761740668455,0.0104654771002939,-3.30075973071766,3.7474663453522,6,18.8107742195727,-0.475132022933384,0,8,1,2.31726680854194,0.0482497719435767,35,0,0.0461609824702759,-2.16991833169856,0.158302017026818,0,0,14,1.23078424303613,0,-0.29222530305381,0,0.981927390201558,4,2.14436292331577,1.27926405474474,0,0,3.80821711178882,2.03758653527557,13,1,42.094484192962,0.99858682327222,-19.0826467628654,-1.09033409954261,0,0.801546762759642,0,44.7982860434203,1,0.356750528002593,1.33054710045891,0.993023287958724,9.8559767721184,1.69701089848301,7,5,1016,66.01845412704,-0.583886887121913,1,0.396476206682871,0.695722992633293,2,0,0,1,0,4,16.3370829098349,1,0.647024620474429,0.568969845577113,0,1,0.224366133089848,20,2.47486955199193,0,-74,1,8.03255246600603,1.19104194952217,1.35653634219107,15.9153055787261,1.12237980895386,1,0,0.821194665142755,0.040484501351682,1,72.6718858611726,0,0.230200975129975,1.68514399705464,4,0.587563182479856,1,22.7452382236191,0,-0.102214147552739,0,0,2.72711443206562,0,0.0378846164224744,-3.4152062464892,0,-21.1908948175502,0,6.41658985305916,0.369224474376723,7,1,0,1.03011881625303,-0.581863132110107,26,3,0,0,16,0.662299535768257,0.178047314530977,-0.0383757890937584,-0.734270411928503,3,0,1.178298200723,1,1643.31110725232,0,1,3.33960714336101,-0.0816462431608172,0,1,0.0269594511236575
8.42071058386551,1,15,0,1,6,202.719306367684,32.382660166335,7,0.342399830407673,9.65340935251305,7,1,1,0.121536437522363,0.624197843278877,1.16069666312422,-22.8961414570422,4.67081451338312,1,0.755429346351595,2,0,0.302787165781304,0.441016587130398,0.0732324269682197,0.0549553625712995,0.109344795509016,-42.9677860878786,7,23.951455782599,23.7007048235823,8.57992394887549,-0.605118868773851,2.42998808402539,2.17704750411063,1,14.6715833362895,0.00246367058273564,1,1.40832009085203,1.13177468558841,21,18.6037658812375,0,21,0,0,23.2845455908126,0,0,1,1.36461917706946,2.51404374964475,1,0,1,1.99354611858803,1,-4.0141492533529,-1.10940467224265,0,0.000162983185810551,10.4702411751897,1,5,1,0,4.64918857166171,195.758442430144,1.60577998072041,-10.1669595990788,-0.314581471100753,-5.05244787705557,5.75908958900265,5,18.9734365918038,0.85424587569412,1,13,0,0.0314083043288642,0.0957739212023095,35,0,0.0422442033717113,-2.10575499808305,-0.18740544564765,0,0,13,1.06278260863407,0,-0.264366934180989,0,0.976232907120052,4,2.23312563719072,1.15403583474731,0,0,3.997838659743,1.85946153061258,8,1,44.5982767981465,0.998721311226956,0.242076122326928,-0.995271815381603,0,0.911679047418449,1,56.9157782166025,1,0.538793039520352,0.105452710894161,0.999675912935726,17.3620540259747,0.0268730971359394,2,2,944,28.1875448103971,-1.05107760918422,1,0.392151557848976,-0.605571620968873,2,9,0,1,0,23,36.2108012499411,4,0.702360379775097,3.71839095808761,0,1,2.93531006708244,6,3.1755217403877,0,-59,1,9.46719786676628,2.08508035900823,-0.0760747808367479,20.2499757028898,1.10046782798808,0,1,0.726802239414433,0.149988689271269,1,58.5481637176791,1,0.155820425639082,-0.687629692926041,3,0.270345694708978,0,4.04977113010504,0,0.51039553948022,0,1,2.72061474031382,0,0.0555719514519994,-0.392577489760298,7,40.9651769197099,1,5.22041720029257,0.37683190199108,6,0,0,0.700375481501551,0.895717918275788,41,5,1,1,11,0.383580733455165,0.130520611156377,-1.33179735270657,-0.287927832265904,2,0,1.33917080272141,1,1700.93510118376,0,0,4.75581328554924,1.63517797450256,0,2,0.0943871967179533
6.54915933319182,1,9,1,1,10,203.59085166303,19.4785871942719,2,0.567348507031926,9.78063603867696,6,0,0,0.143973596444554,0.869825228818821,1.21848660325285,-21.3660052461547,3.25825349688271,0,1.72308513416504,57,1,0.894565047189089,0.937980108412064,0.0945297559053571,0.196743429342145,0.987215478306574,-52.6195467749272,25,17.4297123223522,23.1596064082637,6.41251420778758,0.779808631368386,76.4474365400215,2.30927076903588,0,15.2484042541011,0.000747443512477183,1,0.783120047714312,0.798585301607237,19,13.9544687319837,0,43,0,0,21.461518197912,0,0,0,2.57870282897899,2.18755341362486,0,0,0,2.30838617304691,1,-2.80072053064541,0.902635224989464,1,0.0230493682663752,11.341640531447,1,4,1,0,3.17079836579326,8.73786232511191,-1.15445804115911,-26.7880296113605,-0.216664170016485,-4.15858641450383,11.1526859333881,3,29.7932907843257,-0.143484842056603,0,8,0,-0.475663330969278,0.0688774958143341,11,0,0.0346233378792198,0.360793592121692,-1.10810760801392,0,1,23,2.47778328135003,0,0.933387458703047,2,0.968139855047168,6,1.93653963413801,1.18085948312855,0,0,3.93025570549057,2.21937853352434,6,1,49.3340512600349,0.94596560961921,-24.6349343384213,-1.09230211647326,0,0.402741443635596,0,40.9351593828259,0,0.239722585502619,0.584761834352203,0.999988913312741,14.5530346895857,-1.16428781172961,3,3,1052,29.6076213796486,-6.5972801307392,0,0.35926801344534,-0.823000338676188,1,0,0,1,0,2,14.641470668083,2,0.786259465232055,0.127767890497028,1,1,1.46054079838703,10,2.28862401075342,0,-107,1,4.83712399249716,1.38363530216838,0.381933970250963,40.0560902452808,1.11651872973964,0,1,0.75522594983832,0.0945020790508512,1,43.9253597432398,0,0.359376079726125,-0.681851703868534,7,4.00360249517523,1,41.5157215424108,0,-1.78878874573504,0,0,2.72220448628318,0,0.0326417459787449,-0.232485699535343,1,-33.0475643517893,1,8.77185809277635,0.259880105842478,0,0,0,0.70416343902796,9.07536839214229,23,1,1,0,18,-0.381309082891239,0.16665176069304,-0.936500087165517,0.665375196744657,2,0,0.947789808973902,1,1618.14554864788,0,0,3.16601529373472,-0.25019653996493,0,0,0.0112571726579224
14.4201056197454,0,13,0,1,10,192.016006152212,14.3702349090605,3,0.373308681575724,7.77719265000741,8,1,1,0.330866283594066,1.21541953860231,1.10225302920329,-22.2090009273185,2.9050862351755,1,0.818313143488002,12,0,0.344208003734088,-0.268896868335365,0.0774074006385698,0.13424815336076,0.607759436112927,-36.833576808873,13,20.3307471010496,28.6640365131684,12.5284064694691,-0.0613445680086942,2.3023462863041,1.6611446825679,0,20.5149542809371,0.00221963489090593,1,1.72590814847426,0.797482685944907,25,47.500795230727,0,37,0,0,15.9643864323875,0,1,1,0.782501791569842,4.22733366771003,1,0,0,2.3127561127677,1,-3.50780995194835,-0.499951035851119,1,0.0024219336468597,11.1194710025133,1,0,1,0,1.95092873190439,124.201794756575,-2.70883390105924,-10.7176631667104,0.125979814393509,-5.32512187538842,8.59561036515302,2,38.952687518329,-0.654681826301406,0,9,0,-0.764966198716262,0.10273785031063,34,0,0.0405506433643468,0.276865228159041,-0.212672713059403,1,1,16,1.03500251115129,0,-0.112747264392276,0,0.973895154745215,4,2.40136467054542,1.13863308292071,1,0,3.66436183078136,2.13170507804744,4,1,46.0570479040381,0.948082974796362,-9.10771848814604,-1.15692520023633,1,0.546825628734331,0,84.8067141407702,1,0.112284193583517,2.01211155787315,0.977319323604848,13.4249826707028,0.329284035330502,23,8,1002,28.5448691476137,0.298397314991193,0,0.316509282719536,-0.780842988095502,0,0,1,1,0,8,-8.67446199121673,1,0.32585218956326,14.0551238660815,0,0,0.596061313621252,14,2.61529867976747,0,-86,1,7.66809618761411,0.316913622685401,-0.00291128575398207,43.9179095379794,1.10049084238837,1,1,0.793014111810304,0.0370150416192219,1,68.0232155123257,0,0.193003755492798,-0.287577938059326,3,0.885051300619682,1,1.96183144571259,0,0.905838086974811,0,0,2.71515107098775,0,0.0529865806891826,-0.474678418941381,1,-89.7025166873647,0,6.98159332168924,0.400090766242223,0,1,0,1.23581030286266,-0.12548765427015,29,2,1,0,7,-0.103991741568858,0.0212659928763754,-0.0666084396901429,0.980603303897276,1,0,1.47550933290392,1,1604.77444445094,0,0,6.30263099703917,-0.132953415009076,0,1,0.0273712303003086
15.137342266333,0,8,0,1,0,197.885310311602,24.0057225818961,4,0.203073297542929,29.7727384799637,12,1,1,0.116477967042763,-2.43104100491723,1.08992891289585,-27.3942178545169,28.8058599230435,1,0.781629797930234,37,1,1.15062843841232,2.07523840926665,5.59909037612435e-05,0.180528738651191,0.00150496179838908,-16.3476752894059,18,15.3415861966238,36.6488376958518,8.04144859614155,-1.84559937869579,2.15797673788593,1.43505071004438,0,8.62531258554549,0.00615004405545698,0,1.56269435764771,0.901116129438933,9,49.9249962687122,0,32,0,1,17.6462121322219,0,0,1,0.883401932293253,3.04251521499426,1,0,1,2.47436491131371,1,-3.64899829852132,-1.08502245110337,1,0.0145765392801493,13.2623889292253,0,5,1,0,5.14033264072845,108.03906898739,1.49520925411313,3.85630352880479,-0.45281376249696,-4.22594572369373,7.06225835197467,1,22.3229753332831,0.296109233208832,0,9,1,-0.258460653132378,0.0871294568466173,26,0,0.0476040584163022,1.36226597618246,-0.311720973307433,0,0,15,0.767958867287289,0,0.743349908082807,0,0.976141749438787,5,6.27572114991994,1.21580510975406,0,0,3.98256639171436,2.37083610427788,12,2,26.0915010792398,0.998622599393372,-12.8219381559333,-1.14023226535458,0,0.390341957698873,1,38.6683674872108,0,0.633427090912796,2.05083224801668,0.932504129980087,11.569499014459,-0.215088295031414,48,0,836,48.481546975389,1.81322513338741,0,0.261043268723348,0.760138878343708,2,0,1,1,1,3,35.659026627951,3,0.581526293781464,0.575176985434404,1,1,0.525496032087863,11,2.41392617190633,0,-81,1,11.1347366240369,0.94412534749995,1.7882397284513,33.984942438036,1.10182430225303,0,0,0.77465762629306,0.170389436279993,0,66.321148937552,0,0.190508220627639,1.3741476037807,5,3.4454050508543,1,14.7317792588568,0,1.3353809408833,0,1,2.71818368488799,0,0.0477206114498919,0.891383441802359,1,-14.7114031688746,1,5.57906116815459,0.43278611475248,4,0,0,1.19839222649437,-0.510579262581778,25,8,1,1,21,-0.847073633993939,0.127231043159314,-0.819352028588665,-0.281714353289019,0,0,1.00786036518027,1,1684.98007122244,0,0,3.44928117541556,-0.538456138678916,0,1,0.0224267197085603
11.0574756298083,1,7,0,1,4,190.875284311813,28.1056724026987,4,0.107351087544477,15.9276424936819,3,1,0,0.129276330049321,-0.5078434638514,1.16366691433451,-36.3471805740368,11.5505547897956,0,1.78808571456232,45,1,0.350947834209376,-1.78773033454227,0.0326752734183995,0.0978613297145091,0.413142144851785,-13.9071926148248,10,14.893599585377,25.5938124931614,7.56227014832825,0.790324914896648,72.3484225267255,1.51261630301263,0,18.7765028752036,0.000998581613251398,0,1.42131249939923,0.940980726188712,14,37.3596291896634,0,27,0,1,14.419154765783,0,0,1,0.479976009950761,3.83915830637488,1,0,1,2.11800241088315,1,-3.05950033749806,-0.96205853525382,1,3.31661428103287e-05,11.4341675914712,0,3,1,0,4.64490735823101,182.224343084856,0.604375548316662,-5.12170876872645,0.43382570691871,-3.59594626625929,2.77526417159489,9,19.3924706431281,1.98591423358984,0,9,0,1.42690302225832,0.0705449262256432,26,0,0.0422966415667834,0.513047909355583,-0.405023270274914,0,0,15,1.2807055412928,1,-0.728509831944994,0,0.988577915759537,8,3.79955187124396,1.07615477571684,1,0,3.93174742446703,1.94048898036684,12,2,20.5833514252223,0.996434964584333,16.9186488127429,-1.02157975471236,1,0.279811746858798,1,43.7461313463551,1,0.99876936456736,2.45506901177793,0.9989224859389,17.509509751517,-2.23171003174302,27,3,916,16.1010681492932,1.9227555678322,0,0.339684158715738,-0.591837679730947,1,4,0,1,0,8,-35.8304791177204,2,0.765012876383004,11.2981311142589,0,1,4.39861007815628,10,2.34390382033756,1,-77,1,6.7418677566457,2.43474007218721,-0.874158603024858,55.9023008139929,1.09964102988805,0,0,0.782470289859912,0.204420732606623,1,52.4067723898206,0,0.195607215236905,10.95892574882,5,8.36242670136869,0,9.62165535572721,0,-1.21939233589768,0,1,2.71951814321247,0,0.0239103681969687,-0.146969924456046,1,-21.7892485020968,1,5.27465987036401,0.393806356046284,5,0,0,1.2421903474697,1.8791951527892,26,2,0,1,13,0.511431922353608,0.256464514663243,0.628422738957433,0.190658388282352,0,0,1.07063490785952,1,1708.81842373269,0,1,5.71943091220668,1.07392485928365,0,1,0.0247972511517069
4.03966870799611,1,7,0,1,7,199.589609852303,18.6426448110556,2,0.191125686373615,16.5394327078904,5,1,0,0.1292372313551,0.329099084514724,1.02256925454933,-32.0815842440852,7.54946537721413,1,-0.0521667157610648,45,0,0.52405345864199,2.07954013168181,0.177692772069511,0.0251773557762245,0.613697541310034,-32.3144473912777,12,31.8278115585949,22.6604380043599,14.7249428335447,0.0485902366019706,14.7078164952505,1.36880748721353,0,13.0846764437779,0.00101528087719072,1,0.961486866536944,1.24354484855509,10,23.4509910752865,1,30,0,0,17.6533602501029,0,0,1,0.360971223074742,1.62666719772173,1,0,1,2.02918993288325,1,-4.98876208874394,-1.46402604793005,1,0.000260007498443272,10.4997935216847,1,1,1,0,2.12092308005857,133.375784751378,0.386504439643683,-7.07675651492937,-0.158062949038251,-2.68157762829703,6.03692281163342,8,20.4071245941164,0.551672553279791,1,10,0,0.962375636642285,0.120165890918313,3,0,0.0400549635370338,-1.46358815090641,-1.05626095643929,0,1,22,1.67319975514694,1,0.938115734045833,0,0.975238022881531,2,2.85247510187494,1.33398477637805,0,0,3.8025849328362,1.88767644414372,9,0,56.2103037776905,0.99926069384484,-14.6431155669411,-1.00377106404032,1,0.983061824647126,0,83.165397895493,0,0.93936808742956,1.83195758225487,0.992675620326617,11.1157940845848,-0.977924338305485,36,3,951,34.0117762322034,0.617936439667914,0,0.443032470389126,0.87052890106454,2,0,1,0,0,7,21.4838190476877,3,0.779692348427702,0.341165817705985,1,0,2.62500890844864,8,3.20605735995159,0,-91,0,7.51800335891121,1.39996982267922,-0.96133181759205,30.3892004475767,1.09788574423741,0,0,0.785969063365921,0.0862265853763802,1,64.141895292952,0,0.281458883489198,-0.156166451748455,2,9.19583580350816,0,5.88322009768669,0,1.07401980004551,0,1,2.71794372444748,0,0.0243289019030623,0.560287702201362,1,51.3829821617481,1,5.37091216347049,0.584076171033358,4,0,0,0.408950529844606,-3.34127609297222,27,2,1,0,9,-0.424862507133311,0.0267347492984332,-1.52279840139805,-0.296071608179817,1,0,1.58454494078097,1,1701.83142634026,1,1,22.6937743116539,-2.60667697243606,0,2,0.0096620999532791
