"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.243307484526092,0,7,1,1,6,188.618786330947,19.562012783157,12,0.279629741582284,18.4706080517887,4,1,1,0.27898172117419,2.1664448158726,1.19828957693303,-16.7817425920581,7.93983896076449,1,1.25145747174668,52,1,0.671767715729593,0.736454688640644,0.00939068767038592,0.078631698925019,2.98275113197119e-06,11.6983109317997,33,14.3178016484291,25.1454800406842,6.87997594870353,-0.345938313163264,28.4561216434842,1.31760079509653,0,9.32788177207406,0.00527578301208639,0,2.23776767372285,1.22287411022406,4,20.1099876984689,0,30,0,0,19.6901144995057,0,0,0,0.631088344806329,4.13557714678173,1,0,1,2.33510863659568,0,-4.2610478407183,-0.0485526818026116,1,0.0222312293927367,11.976323042955,0,1,1,0,6.30895290208277,234.474622871251,-0.0444924945400237,-21.1937113772764,-0.178262510882715,-4.69444812671985,391.769258755663,1,21.0047651433408,-2.10539849751434,0,11,0,-1.8917198725269,0.0632949445803561,28,0,0.0376014613849201,-0.24358674338761,-2.44827782485726,0,0,21,2.00977323971295,0,-1.61267268098177,0,0.982042805411631,8,2.27214770029062,1.17721571366736,0,0,3.97920530257935,1.78747758591784,9,2,53.9965062800414,0.966190585106947,0.0349207566508625,-1.07790643792305,0,0.720828447813313,1,40.7886503715732,0,0.874745123293652,3.32721461191212,0.99960136469299,10.698834530279,-1.06867557989433,25,5,876,19.9190219115145,2.73290902325567,0,0.350125459774463,0.528582202983374,0,0,0,1,1,11,34.5458645546858,0,0.618050122161753,1.68881909013269,0,0,-0.194349648139946,12,2.91221193763327,0,-80,1,9.31440988889404,1.02829888415729,1.608616817098,15.6529204265919,1.12416924329764,0,0,0.782560092334342,0.148990377315393,1,58.6490353689818,0,0.239339338791444,-3.96683581329947,1,0.457579029070552,0,12.4082645759668,0,-0.0779143094597793,0,0,2.72840054033496,1,0.0237877928670075,4.4034252620137,2,8.19561152194328,1,5.86138666992948,0.778959282532283,4,0,1,1.5534397100442,0.501651987381951,45,0,0,1,16,0.50483708002863,0.006455581587299,-1.81611153484259,-0.011521712003488,2,0,1.12858199016022,1,1691.41244631495,0,0,8.29531191744941,-0.376510994757003,0,3,0.0197907987753025
0.123032139482329,1,7,0,1,7,183.059764787642,18.9156170494342,6,0.22809389600832,27.6151294306531,5,1,0,0.208675848366557,1.32405101422174,1.11160295434077,-30.7067743256151,11.7676679465394,0,0.658625783314619,-4,1,0.328746937367461,3.51972666660881,0.0156856093900365,0.0394879172450093,0.064827399307139,-58.7765385996085,25,24.6917412958285,24.7277863015011,7.77862322825081,0.389679209293746,11.7288955628407,1.11326012530832,0,26.100091319687,0.000558410768074223,1,4.17860628078587,0.736026791399781,21,9.85275203478924,0,24,0,0,22.4447897793697,0,1,1,-1.4758196108276,0.654888437742001,1,0,1,2.20368925593912,0,-4.35889653160398,-1.94177625413973,1,0.00078935602242739,11.1889292197264,0,4,1,0,3.21706980707118,8.76616080788888,-2.64442689671448,-9.72853807814347,-0.0976828668151371,-4.03362204761082,7.35242225113175,3,37.4249400646184,-4.0789297321392,1,7,0,-0.879975747373712,0.0745557558617162,34,0,0.0355777620591704,0.978964994362272,1.15552306729554,0,1,10,1.00470002827247,0,0.21874959573664,0,0.988814814056038,8,2.17806196643142,1.17859228945809,0,0,3.84144510896206,2.02717881688656,11,1,50.2161053397633,0.990136972571027,11.549855392511,-0.917597603499459,0,0.536846686137442,0,70.912393119703,1,0.562921353826968,0.570447660271643,0.990144868415149,19.3743774905292,-0.860979663235952,56,9,1140,28.7952885232347,1.07609072755028,2,0.280463327396353,0.436589945672129,3,0,0,0,0,0,65.7353317909707,0,0.467496797961385,18.0706426225736,0,1,1.05854349332295,13,2.51428217969074,0,-64,1,7.50373147322425,0.435525591071423,-0.256243301629381,27.7820861149465,1.11296975381578,0,0,0.689250204666424,0.0801389293442994,1,42.999827036779,0,0.277585733356501,1.59636370021113,3,7.20449591268105,1,12.4511832630988,1,0.221090021202452,1,0,2.70195443066991,0,0.0860870276506321,-0.610104674615379,3,-46.087077502232,1,6.71546170309695,0.514382187410791,0,0,0,1.12002825206872,0.613737431800388,36,2,0,0,12,0.280655469371924,0.0139740408060313,0.808924696336625,0.976382977792965,0,0,1.64068576345671,1,1621.51801884763,1,0,2.37183206440143,0.87412114094152,0,3,0.088533342791777
1.59576056917699,0,13,1,0,6,204.714400944274,24.1079406650397,7,0.24683196124876,9.51414463623536,7,1,0,0.207348884793036,-0.204710452428132,1.10722177909163,-29.7277738620649,7.19341630281724,0,1.53798586766046,30,1,0.392916728220512,0.131058621134913,0.107253743415426,0.027450756201302,0.558204620466621,-37.9377721522501,10,15.8806962194041,23.9675137353107,7.6054221220445,0.673944112993261,7.46857377369835,1.67852086920735,0,18.4695720478296,0.000174319699435453,1,0.709268042191041,1.14047961248063,24,19.1026046943838,0,25,0,0,18.9177689029835,0,0,1,-0.59281019628915,0.65738527250144,1,0,0,2.5859254019115,1,-3.05270175705194,-0.0743311276701938,1,0.00374536025463003,11.7660455504018,1,4,1,1,4.56884318795318,206.439435659684,0.432143409484398,-6.57227010920666,0.223076620505158,-3.00414654057144,2.73523596838729,3,22.1963858487276,-1.35512718700339,0,11,0,-1.76447142040186,0.113833574976044,2,0,0.0397779755802712,0.0787775586608892,0.239474555405066,0,1,18,0.932779879081697,0,-0.858231219304574,0,0.984515866551676,4,3.2958636345465,1.09812320483696,1,0,3.80538974569831,1.83873109228926,7,0,52.0301598508231,0.982408430529394,23.0629411607833,-1.03551864492714,1,0.510471081031587,1,64.6572367517401,0,0.803085564829667,3.79217289259066,0.995937398032444,11.3386504111346,-1.35203767085981,43,3,1020,27.4498348878357,0.901371801493171,0,0.529589516638059,-0.0792907269304149,6,0,0,1,0,16,3.89252284245811,2,0.602204125518248,0.979027867325549,1,1,5.04723929306649,9,2.98650078566715,0,-110,0,9.12096506266087,0.567527572849069,-1.3677278370166,19.5391843990381,1.11674340657259,1,0,0.736462441024556,0.0883118601711621,1,43.854897677231,0,0.0701588120693578,3.59477665295166,4,1.74185816425743,0,16.963393074127,0,0.789916011327917,0,0,2.71100930085745,0,0.0250879998760489,-1.58176149804919,0,58.2849938517613,0,9.29218144364426,0.584244516381085,3,0,0,1.27812729346052,-0.383934981742373,26,3,0,0,0,-0.348190860777965,0.0864362111618437,0.0931896865056984,0.121637731421488,0,0,1.00135573426878,1,1590.25276085611,0,0,5.294652135345,-0.908487107281251,1,2,0.0225882500409143
0.0605831938646157,1,7,0,0,5,200.214568012477,47.2040767969429,6,0.254133291482935,5.17472969452896,4,1,0,0.224883008325818,-0.622059005871755,1.03967036058821,-36.8576149405708,8.9532938788749,1,-0.349253124689715,57,0,0.517657781935112,2.83497211104496,0.0423622267101864,0.014826210271088,0.0947643147417163,-14.3125418899817,5,20.129631951651,26.377460447094,9.48381284380491,-0.81684646598506,31.2316712377921,1.56472559834385,0,24.1273388154258,0.00371538302115523,0,7.99249740536477,0.986384227492237,7,32.2564746552019,1,31,0,1,20.4988524641564,0,0,0,0.193703842125196,2.52555654835918,1,0,0,2.10942576267111,1,-3.9711437741981,-0.482439864608679,1,0.00832392528641079,9.19896606604242,0,1,1,0,3.05665763740602,237.167397600318,-0.797117693059622,-3.10090246237904,0.201124621554878,-2.39648607688879,15.9334527388702,9,26.6249677818885,-0.663952937869126,1,6,0,0.586182745175562,0.0684973187400796,22,0,0.0396419144167291,-0.0639772184655988,-0.0205337233951287,0,0,20,1.10932578978702,0,0.542829800531251,0,0.989374796298681,7,3.64501189486395,1.27120849040277,0,0,3.87384758484743,2.06137782448216,9,3,48.9867317607607,0.991576074854652,8.65870214117154,-1.18444708380893,0,0.467693831413162,0,43.5564817827801,1,0.846026740077275,0.054994912531907,0.999717288052477,26.0814338201607,0.223962154429124,12,3,1097,38.1429957523967,0.287649315470523,0,0.42860082026169,1.45938547863867,0,7,0,1,0,6,-5.47834827704829,0,0.85464757704142,1.27876320768154,0,0,2.59133147616869,8,2.89901665036348,1,-88,1,2.07277071833077,6.32254198704249,1.80004321607152,18.1733267014503,1.11944192951379,0,0,0.884667006525827,0.060484332187126,0,51.2473699969171,0,0.0047484797170041,0.321906213038349,2,1.51712701192297,1,66.6473503253752,0,1.14740120287537,1,0,2.70141851114009,0,0.0412973338607618,2.19138725421723,1,-29.5707465837171,1,7.24796390259422,0.318360566083589,1,0,0,0.327390621484558,0.14213718638494,35,0,1,1,0,0.102984930180079,0.0577962383044988,1.69486672365688,0.534011092555879,4,0,1.46044974579131,0,1682.65588216798,0,0,4.41396059561882,-0.195098264642635,0,5,0.00894567283766298
7.55850280233558,1,8,1,0,5,219.530216596865,15.9182307561495,2,0.20324424743819,12.6741205882185,8,1,0,0.139090796527195,-1.74232922382572,1.07364120763576,-26.1206917818498,3.76977569523735,0,1.54335385590038,-12,1,0.352685360872053,-0.921418425516353,0.149508932462151,0.0227044982594262,0.509870581198366,-36.0019810580553,4,34.7097726759904,36.3445663714768,6.70920524574581,-0.892307072882994,92.5292555474192,2.49011518233963,0,10.6224151041679,0.000449672925636963,1,0.198551103420384,1.07709276652373,16,10.5204874320431,0,25,0,1,23.3363177814972,0,0,1,4.18848121774191,2.4365796077713,1,0,1,2.17742987943811,1,-5.28301436076335,1.7708245608564,1,0.000919701780580841,12.620958768651,0,0,1,0,4.91047947162365,3.49350384832405,0.393348077141131,-0.642915639675412,-0.238630068383282,-2.87411229382096,3.90610675445177,6,21.2800165378071,1.36667155343503,0,12,0,1.5647143154376,0.0892152483059783,4,0,0.0403669606852546,-0.872520706508633,-1.27418678254816,1,1,12,1.52931903811434,0,-1.85931691596742,0,0.981774469472595,3,3.78303962312934,1.0692632680222,1,0,3.85811363346861,1.99406865952937,10,1,31.9713374902125,0.986060397236814,22.5512269301181,-0.959201634596669,0,0.606907655787764,0,43.996474626595,0,0.966813418132119,7.04816322616627,0.997209540509232,11.4720951393088,-1.38229736201264,1,6,1013,19.7286710351555,-0.44960335250881,0,0.265524582238787,-1.40845845801269,2,0,1,1,0,10,10.1892065103803,3,0.907507594447354,2.4955571022218,1,0,6.01197119332111,13,3.14568900580288,0,-69,1,6.30448376553351,0.500020046738378,-0.185021781997409,17.8592824861396,1.10285048009123,0,0,0.764413638436117,0.0607749068787051,0,55.737998859933,0,0.0593403379141152,-1.98112515172244,2,29.8108819072248,1,11.0982721545883,1,-0.489875679768951,0,1,2.71832612066769,0,0.0224852828264114,-0.422139955330137,1,28.1187675027178,1,5.41277475530943,0.5476425214907,7,0,0,1.07379199194494,-0.793149610245377,30,5,1,0,15,0.380610617490277,0.38292332577348,-1.69248752629211,-0.234495069588376,0,0,0.968467642871234,1,1717.27114198831,0,0,3.0996252520417,-1.02845982383344,1,1,0.121555488713432
0.976255429132168,1,15,0,1,9,201.869586296709,27.3694017779089,5,0.224799353066777,13.6542690986177,7,1,0,0.297580248663703,-0.347208377524559,1.11301674667315,-37.4624750491218,7.75660200539462,0,0.889965853183703,-6,1,0.224161109970407,1.75072779646058,0.0775305190803033,0.0422959401808735,1.75466286877223,-73.4659866365663,13,26.1229405357514,20.7115753143948,14.6417266191991,-1.28862090950888,1228.93958177306,1.18084099111949,0,24.2789496551911,0.000443446128544801,1,5.74703507131767,1.11802606842458,14,11.5326051686747,0,27,0,0,24.2912059107327,0,0,1,2.37550558177405,2.79217558256961,0,0,0,2.06985337999408,1,-3.98152135121949,-0.599492065117606,1,0.00202102598938166,11.5387032483003,1,4,0,0,2.80974274757735,92.0560468805392,0.727626172818046,-9.03867236524697,-0.230980643984287,-3.4967972996092,8.23716446137661,12,26.2327038520876,3.24041890628509,0,10,0,3.17123132427548,0.0914858569978604,29,0,0.0356119708551428,-1.87162086817991,-0.546346251810145,0,1,18,1.31264031591729,0,0.253492976964099,0,0.980667536720532,2,2.71919464929391,1.18188849267981,0,0,3.64554578416559,1.79225221614711,3,2,38.5132043875336,0.991257558616702,-16.5912528642074,-0.950521082215835,1,0.557538266694178,0,51.1809409709784,0,0.663885542885027,0.309449705886046,0.999633388420285,15.2639471820764,-1.68053509961577,59,4,921,33.3351103127232,4.25354599346766,0,0.633573800502124,0.204400525985057,2,7,1,0,0,9,-25.3013086839332,7,0.265639373696416,0.87213865839392,0,1,4.2245440636952,11,2.99190699694076,0,-104,1,8.94529482297822,5.34319791662317,0.370071010214506,25.3224105803491,1.09162092136904,0,0,0.903803985497448,0.0550311014603103,0,61.2698205457754,0,0.276308480110934,-2.54026406449114,5,0.992917692857572,0,62.7511351182046,0,1.40627900497044,1,1,2.71047346768793,0,0.0365425042128842,-0.170439113359472,8,42.3309775709172,1,4.14504832404426,0.694246627684749,7,0,0,0.635699858355232,0.152690250266419,28,4,0,1,0,0.443299098429096,0.0599595706525717,7.52956981421988,-0.0651847087793422,1,0,1.61952205131894,1,1756.66586200837,0,1,5.45110332898879,-0.563336027881641,0,4,0.0371469461450108
0.229068833266072,0,15,0,0,7,205.387876826602,14.3922488425042,11,0.378712219583647,10.1298459011021,12,0,0,0.605795416360388,0.180183087870091,1.10578783994076,-27.4389535237872,4.43275171325054,0,-0.00862628052672854,21,1,0.524747857685486,-2.71774268294219,0.139065016482486,0.0367074235000054,2.06593802364348,-77.0157169236873,33,18.4070497184183,33.0368037352531,13.5211144537515,-1.85976283672448,22.0491697352545,0.930018628475873,0,23.5326239651086,0.000995340899871424,0,2.3139205044586,0.853811110893993,11,12.4530732586645,0,30,0,1,22.265846528123,0,0,1,0.646980429342733,1.47422055610817,1,0,0,2.42914063282781,0,-2.9372605359058,0.852849021383838,0,0.000539026736890771,12.7719795415498,0,1,1,1,4.55060168683675,49.7464104020708,-0.844880249964821,-6.81553258810681,-0.45780914634957,-3.04950035230499,9.03126221777977,7,26.7752649797671,0.659475524981412,0,7,0,0.242642416016088,0.0605432977330004,14,0,0.0414701411122182,2.83386701524275,-2.11181101480006,0,1,16,1.01477950015337,0,-0.226953513666985,0,0.971659916869058,5,2.96131295118111,1.17151218148641,1,0,3.95618884724811,2.05899149833433,10,3,37.6973347797033,0.989388031651226,-3.05295868247114,-1.04837328027347,1,0.840037116946136,0,51.8924462865202,1,0.75269953798333,8.46671000357796,0.987081503974864,16.7663469280212,-0.321650341629478,48,4,1035,21.2699718586613,5.85241854047852,1,0.305836522726642,-1.20978458104897,0,0,0,1,0,19,-2.0835196149436,2,0.751140827481709,0.898649135739923,0,0,7.23598907329347,12,2.52473964738707,0,-75,1,7.53776984712825,3.65321846040101,0.167986293000739,22.2565874850482,1.09982617182869,0,0,0.843706392223289,0.117801046386775,0,48.2126257335054,0,0.115970147557498,6.239335239095,7,12.3106962775148,0,34.5630001436972,0,-1.61564084572212,0,1,2.71570631789746,0,0.0202731592949199,-0.738626611833522,1,-34.9116272366307,1,5.36725939661866,0.379222042435677,2,0,1,2.00045022839242,3.04500945784061,36,2,1,0,0,-0.737567479458917,0.229200914474495,0.0970828683486759,0.536021318712481,1,0,0.847175965750321,1,1680.88243305574,0,1,3.79840652939421,-1.54703160222929,1,0,0.030310808289159
0.305822366930317,1,8,0,1,0,199.332927690602,30.7311109871603,7,0.444442641176372,9.45207830461442,8,1,0,0.349671299193713,0.0215637588278548,1.17500137350317,-16.2429621984969,16.3792847512983,1,1.3529513956755,35,1,0.704225163974932,4.1251426179687,0.0338875976896756,0.131268986134856,0.16557009598084,-41.2123856764757,18,14.1472448026394,17.5174761031388,10.1247942846645,-0.695463214130075,27.2411986329329,1.59914216933077,0,11.7707942915851,0.0029529362864985,1,0.763108794690748,0.879057375989912,15,45.8769711339184,0,31,0,1,25.8670125909981,0,0,1,1.43771632167251,3.23968997183481,1,0,1,2.31530460906771,0,-4.50816924788149,-0.0297567191618734,1,0.00876676874963467,12.7968591680899,0,0,1,0,4.60107995719504,123.326162329747,-1.06159202830331,-22.0430261034925,-0.0274716753173685,-5.28246485754491,18.9682117804425,4,26.511878608665,1.16856699562706,0,11,0,2.50913748604146,0.0694628542470355,4,0,0.0426017672010709,0.74215066082375,0.382985061312346,0,1,18,1.18579762755385,0,-0.00677744290420549,0,0.981911368834159,4,2.04486575643176,1.08887579934712,0,0,3.99016044033502,2.24527182822703,11,2,49.4565041425749,0.989508207379751,14.3297164272601,-0.979143384305097,0,0.159921307522835,0,71.2156968765975,0,0.978068926997424,1.69501879524578,0.997363255003204,18.0431194000884,0.0331463757219526,15,3,924,33.5220166913299,0.233839055571809,0,0.475116060259302,0.60076524272699,6,6,0,1,0,6,32.4771198822187,2,0.885854923745684,2.11700850969554,1,0,3.82784370960371,12,1.83802202398524,0,-76,1,11.3923068973156,2.43165477546998,1.81779219766345,16.1968685459556,1.10519333924765,0,0,0.770661774452571,0.0353606274660453,1,67.5424836833422,0,0.317683566813844,-0.546769509659241,2,3.91153110913528,0,4.38049671140594,0,0.342172425221743,0,1,2.72805919013012,0,0.0305053436667643,-5.8968197905248,1,-121.87414467415,1,5.29478501231274,0.567554487630161,3,0,1,0.915475000983338,0.589776789178848,45,2,0,1,12,0.157492832641058,0.119981154009381,-0.616031232483659,0.5135750623071,0,0,1.44492371397896,1,1709.10396038791,1,1,5.56037606893291,0.0382870146178487,0,1,0.0376286989206948
0.121214668689967,1,12,0,1,10,198.019972175567,35.5571581972818,9,0.156355370695808,14.783622725739,3,1,1,0.342213543495261,-0.997726289733022,1.19964868511335,-21.7237996039961,11.7670853365693,0,2.30935897643704,45,1,0.973279403616905,5.61304245358318,0.0379065691804913,0.0485796245703943,0.0221769121980735,-67.9205328774404,12,21.2687858586312,16.8747915638331,8.33798574400555,0.236802897563658,77.4604160038388,1.16977262937983,0,19.9000211203608,0.00233569537457084,1,1.02663028298943,1.18055671535566,9,20.2449595141267,0,21,0,1,25.9302263599568,0,0,1,5.01155524596793,0.216180634512627,1,0,0,2.45314352801899,1,-3.92158526892341,1.46480615080399,1,0.00507890409177445,11.391573732824,1,1,1,0,6.69879887881472,173.039553901798,-3.00135157280756,-2.32740788105353,0.389162937017499,-2.48324402471583,37.6342549044715,1,41.9258236056508,0.467141004061914,0,5,0,0.809761216862575,0.106651150077232,29,0,0.0376117127528811,0.0691666611365709,0.697756039928821,0,0,11,0.736314838240027,0,-0.430879458496664,0,0.986571378296403,3,3.40490941164788,1.2716495256972,0,0,3.77071930804462,2.12411562687502,4,0,38.8725769234908,0.982571203545424,-9.67436911953975,-1.0598134804364,1,0.195524395909117,0,75.6920565420258,1,0.759084191980388,3.16674384509696,0.999968896225415,12.7096634716508,1.27944614313871,19,5,892,63.5927195366119,-0.0522260447249343,0,0.558807263798628,2.58582385312638,1,0,1,1,1,3,-14.9253679626823,2,0.877787729170401,4.23039452774646,0,0,4.3008515865516,17,2.59559908379017,0,-99,1,10.8162597700454,1.91017835886862,-0.573325975097553,22.4784296571872,1.10259915416081,1,0,0.832825079687512,0.257680328714815,1,43.6418707526016,0,0.364924772233373,5.01582686987983,4,71.1518767674768,1,13.7433873398082,1,-0.190284303745304,1,1,2.7156477346356,0,0.0499310939032882,1.37674646180869,3,-84.7845819060123,0,5.83083211951963,0.569452727916449,0,1,0,0.742552735087287,0.0356278749571566,25,5,1,0,13,0.945698036922863,0.0898186891845162,-0.277283508678684,0.981066428903456,1,0,1.70774127178892,1,1693.42924641739,1,1,5.21787081871786,-2.23751431214839,0,0,0.0430801675889904
0.260943767381642,0,13,0,1,6,207.151318706843,22.5381230139274,3,0.326168887126316,8.66380424625305,6,0,0,0.193645798014559,0.838339457106905,0.988944970780639,-25.7738479015644,8.64697186888335,0,1.81154972388403,2,0,0.509290791285931,2.4899511189645,0.386329088776566,0.0180471636620679,1.12185638768426e-08,-26.6236425881115,13,21.9551199129606,26.9655175125749,16.7259634553137,0.353319616893389,1.36010947468037,1.48440031773899,0,30.8038706675429,0.00222886217457199,0,0.45291077304247,0.984072935207008,2,31.8668311784015,0,16,0,0,21.1695737009621,0,0,1,1.03700428299449,1.87823079624437,1,0,0,2.12595525932686,1,-5.32279157027329,-1.50130803755499,1,5.91539409014517e-06,10.3268076952948,0,1,1,1,1.59687134655415,213.070591909176,-0.683355078460827,-12.5925723098187,-0.0418803469119435,-4.14220483992251,190.494997501094,9,24.8307084710651,-0.124836257056363,0,7,0,0.715922866668017,0.0872690119605883,34,0,0.0440539320741247,-2.0184736761143,-0.797323619819528,0,1,19,0.894659421413421,0,-0.158422381852996,0,0.979538907922529,3,2.56373234973726,1.43127604379224,0,0,3.91814791625947,2.12105996548362,5,0,52.6048973266267,0.993922181759268,6.1848166449303,-0.999948011287907,1,0.172660846460549,0,68.9398543579793,1,0.893437035003561,34.7773531849083,0.958910011050529,15.9598211570256,-0.98635509914439,26,4,999,34.6319247672387,10.7708718320129,1,0.706248396632009,-0.106620156044193,0,4,1,0,0,5,-9.68546229849567,5,0.800845020714437,0.177408593082994,0,0,1.04492345178353,16,2.40024679112501,0,-93,0,8.19269703630519,0.521464831332536,0.634278854550744,22.0997977018053,1.1047983279134,0,0,0.775555130674391,0.0548454924858091,1,56.9216449111387,0,0.218370066290376,7.71519049926685,2,1.70424905754053,1,43.0493675324961,0,-2.35438214615179,0,1,2.70499550890329,0,0.0799382960004816,6.87162643060377,2,13.4873591726274,1,5.66994293407868,0.650286500627332,3,0,0,0.66815576202916,-0.508505727860355,28,1,0,0,14,0.426241173011735,0.162410549428646,-0.624896632711924,0.480507103171363,2,0,1.82222970731473,1,1692.15812508712,0,0,6.72824230814165,-2.42344366484182,1,0,0.0175299954141661
