"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
17.5734236360041,0,11,0,0,3,195.243106390275,15.2976207395109,9,0.376027341641691,19.3340539794096,5,1,0,0.164158259496367,-1.30427697102975,1.12978341246518,-33.8245335793677,6.48166302549345,1,0.68583131130898,-6,0,0.225671732263523,-1.6267183480052,0.213865186872542,0.0476202588179971,0.296335345668396,-22.3875940593824,28,20.878401326851,33.2815551214253,10.0087665364221,-0.416173652143525,415.033049381306,2.27352097274026,0,14.1858915271111,0.0014852777120475,0,0.973984320266474,1.3582575979855,15,13.7019933603338,0,27,0,0,18.5739110759126,0,0,1,2.79006794815545,4.7062746630968,1,0,0,2.42623118271884,1,-3.66320393422851,-0.102284361215607,0,0.00153754947667473,11.7549022607689,0,0,1,0,4.06371022709381,129.743674087574,-1.82083454177691,-0.894134535632679,-0.176173730185935,-4.61401353490079,18.3485448044363,5,33.2330392225682,-1.17004201811375,0,5,0,1.25899103472711,0.0918357271374815,26,0,0.0432141847470784,-0.35371948389069,-0.152509608798773,0,1,8,1.0597569239048,0,-0.213890967617939,0,0.980417958479257,9,4.20764039373823,1.1906314594656,1,0,3.98040588989275,2.04520783028991,5,3,49.0516395363524,0.970013945290167,24.2855619506687,-1.12135352150269,0,0.247095079788133,1,52.1230916068739,1,0.356359138498774,0.789609396168783,0.966114749102681,17.928884460709,-0.0544432111763502,12,4,877,20.3436942769436,-2.75358267807831,0,0.406183306764319,-1.04339969829308,0,6,0,1,0,10,7.62710151644541,0,0.904714596070838,2.04390335332025,0,0,1.95053100246814,17,2.86468967799654,0,-100,0,8.14658553886095,0.895309797139614,1.30387995511594,13.9758344879992,1.12092207725413,0,1,0.826778244064614,0.0994458006807594,1,63.4035606301374,0,0.146008284454836,4.68778697091087,5,106.791317597851,0,11.0539489778571,1,0.746646236105043,0,0,2.71947446129993,2,0.0406679907239838,0.0482590120020359,0,58.9381231087983,1,8.95404109770019,0.346397106711284,0,1,0,0.901811083781146,1.12213624418338,25,1,1,0,21,0.510904019493986,0.0291797232955479,-0.526225634682794,0.903800513448109,2,0,1.33946991839987,1,1692.02997245696,0,1,6.31859945166987,-0.922821293988442,1,3,0.0160546142715958
8.16482521692465,1,12,1,0,4,206.495989522204,18.5837335854225,9,0.192434794541005,16.4388813355914,10,0,0,0.609507503587609,1.31970851207668,1.1957441686251,-23.9600400435821,4.20412825417272,1,0.41166675985824,27,0,0.464553281992222,3.0168265532492,0.0245578655586241,0.0694104165380386,0.25373031209089,-39.658609924328,8,19.536974342663,29.8590099446865,7.75178205562702,-0.654151468756626,4.78073098985529,2.14528880075612,0,12.7899554730498,0.00315490115091036,1,1.46497154402872,1.08436120482971,14,19.3778521713025,0,27,0,0,21.9349804348086,0,0,0,3.97438411009583,0.518352977570344,1,0,1,2.14309397736529,1,-4.48612329018132,0.764903772382729,1,3.18277366381692e-06,11.9664777415413,1,3,1,0,3.73663998286771,231.2548122514,0.300398586083866,-17.2252876371847,-0.419275781868654,-7.51722116960687,15.2119818082847,7,20.8070684731491,0.0104343428708893,0,6,0,-0.269446898255498,0.06562879688657,6,0,0.0427037749551883,0.465390582067267,0.879859589019347,0,1,18,1.08849194181257,0,-0.890851401749752,0,0.98176680617654,5,2.62404282976636,1.12532506766049,0,0,3.5841255291804,1.65446524803883,8,1,32.9786499082633,0.954883660762059,24.2904413026463,-1.11311855444769,0,0.894845783450679,0,55.5360782884711,0,0.912813888561948,0.532779685174414,0.978643513214574,15.4016507208243,-0.929790172704742,12,4,839,37.2048911103736,-0.998163416329868,0,0.610515045626141,-0.123121791491936,0,0,1,1,0,5,-7.11779762282228,0,0.944192176283382,3.60688885333593,1,1,3.82072239766961,17,3.34777143303282,0,-98,1,10.3251776431136,2.79786824537491,-1.21050028052603,23.4735050426423,1.10548834620241,1,1,0.788121508595166,0.114136275004137,0,56.866451323706,0,0.426517899605242,5.1762151378661,1,14.5352492293205,1,7.87343047557558,0,0.827440173738338,0,0,2.73125751384586,0,0.00982555544408903,0.190066144297499,0,-11.6087914112188,0,6.66767067644019,0.504989225204265,6,0,0,0.954674423760694,-1.04368757088406,32,1,1,1,13,0.57167996741621,0.184380941824918,-0.0383992106465907,-0.360420721114038,2,0,1.24351391286072,1,1626.41058863876,1,0,6.05450028171525,1.98236945312081,1,3,0.0439679397699455
11.1876785461657,0,9,0,1,11,200.577086357868,28.8171529652675,4,0.294684030719149,10.2794861080822,5,0,1,0.421234293308959,-1.62516522842084,1.23678521857442,-20.4519064098108,13.9926611700362,0,0.715300120279168,-12,0,0.718352248621097,2.76366654271892,0.442637369358958,0.0757920183497065,0.000731513963157591,-59.9278276728538,17,20.9578136544636,23.3448791853111,7.22903655177993,-0.211276541609966,12.0919410179797,0.979982161813168,0,22.4668479820197,0.000730658962343351,0,1.56087784273129,1.1500882926977,13,18.0910876826498,0,27,0,1,22.0227208503627,0,1,1,2.6146844370726,1.32277183330434,1,0,0,2.42104030015274,0,-3.68338025936701,0.914148518715168,1,0.00595518335828545,10.6328647541509,1,1,1,0,5.50392595550464,237.729073881405,-0.435142880858957,1.36080472452623,-0.194360434371626,-5.89748608747314,25.077345095975,9,24.3332442147822,-2.64075441980391,0,5,0,-0.627594249904891,0.0835149224222601,35,1,0.0410326730742483,1.67659472944913,-1.41426030287296,0,1,13,1.39826386711063,0,-1.24620089933629,0,0.978415110597981,6,4.95244483530829,1.299470157691,0,0,3.92836199554282,2.28802837929898,3,0,34.7500734480364,0.976949620427844,18.5083017413615,-0.904192446318997,0,0.0864836970331079,1,66.6685714069123,1,0.88729003017201,0.724471501662565,0.98857105181477,12.825693151901,-1.81994766759905,30,1,1083,28.6991903164409,3.93140171840866,0,0.293661774254619,0.284638376453517,0,8,0,1,0,4,27.1881240997471,3,0.860790175633051,0.272326280396117,0,0,-1.81442783247676,17,2.23450273825472,1,-63,1,9.62424349988224,0.5857014036619,-0.949437416351968,18.9498682064271,1.10421609671014,0,0,0.729698924346827,0.0662345333663769,1,45.8720474840803,1,0.0966955838760561,0.892883830689445,5,1.32439292377179,0,6.31091097928263,0,-0.447749325337421,0,1,2.70715643856207,0,0.163607549810979,3.76665099762944,3,90.693545844583,1,6.98485746714787,0.492657865272591,3,0,0,0.885335718032118,-1.47657094743204,34,5,1,0,15,0.44040933515686,0.686783253012229,-0.945669032887699,0.277662692114585,3,0,1.18674742028237,1,1602.28748192244,0,0,6.06219749988007,-1.27116411363524,1,2,0.0345991203311996
8.62879322645162,1,9,0,0,4,198.112765302446,35.5122710644022,2,0.206725035081109,11.6169001242393,0,1,0,0.128884148490581,-0.637456708873597,1.02573675590367,-24.218108064454,3.14922565005805,0,0.942717619889312,48,1,1.00690640585292,2.64530828315918,0.0889183432085873,0.117637528881966,0.65017541684046,-31.5226804823374,31,22.0401643166267,17.1579667606596,8.09345918829388,0.763496530058688,0.724808702698768,1.97127410689716,0,17.4351008276847,0.000467052489939778,1,1.80426788518471,0.997991444956621,9,18.8292006425133,0,27,0,1,16.1316312995934,0,0,1,1.66199955041922,2.56325741234833,1,0,0,2.33320632159594,0,-2.98823104262059,-0.973313757571331,1,0.00065641985107388,13.0426507666537,0,3,1,0,3.66464160569863,64.2982677146075,-0.425371272595964,-16.7532987208923,0.159455683855418,-1.91723134168549,19.3629943131125,3,19.4749601975354,-1.01782919916563,0,12,0,3.90768491792352,0.0973613745633278,39,0,0.0489806195728472,0.411412230567406,0.906770276406031,0,1,11,1.83048891003143,0,0.261287934783734,0,0.979315252628688,7,2.7672871883806,1.13021763979183,0,0,3.98200310068077,2.50924988105631,6,2,33.2530398799788,0.985787438775143,16.5974840834215,-1.03641211971031,1,0.191632278927868,1,54.8407478023787,1,0.472375397145937,0.702344987548006,0.929694865264432,11.8251893117547,-0.477196883951976,6,4,838,31.8125706989481,0.0589991838073446,0,0.410373036306178,1.30874448982579,0,0,0,1,0,13,19.4248724806484,0,0.581024565428439,0.669768523101632,0,1,7.30682898041425,16,2.18163717342887,0,-68,1,5.82074874627259,0.55609973304648,-0.31761605665768,20.9597100395058,1.10330163592288,0,0,0.721757986071054,0.206956227643806,0,53.3601984881436,0,0.0930893602299414,2.92333320890631,1,23.1672674689942,0,15.8037764309604,0,-0.743338346238405,0,0,2.73447365606743,0,0.0409474015254949,-0.171921718186736,4,23.1463752788635,1,5.69619368292142,0.291121090380247,6,0,0,1.34315717257003,-3.44023555903575,23,2,0,0,14,0.481304075061879,0.295509530292008,0.663038450595291,-0.221714647567651,1,0,1.19463512808279,0,1630.34078752474,0,0,3.36208908496175,-0.53322118882347,0,0,0.00871989255079477
13.110856876112,0,13,0,1,0,205.502111354691,34.8505647697618,4,0.160697802723744,18.4808466332393,0,1,0,0.170948916663414,0.0194917473932324,1.10212657583977,-25.3150284553719,6.21197689120843,1,0.170491574191946,53,1,0.555175739663493,1.96200123412878,0.0582257882848079,0.0540957247695725,0.0142951103940124,-53.9034436236362,14,15.9672338167371,16.6852249229995,8.76552288891196,1.6237400670473,2.89225290508211,2.65770924513725,1,22.028312110478,0.00320009741927184,1,1.88645809164284,0.77545578413611,12,23.274637740996,0,24,0,0,22.4254220732166,0,0,0,-0.0601455625399918,3.23055138031349,1,0,0,2.24885402306075,0,-2.73157648676901,-0.288076698528396,1,0.0350294506531426,10.7236514205915,0,3,1,0,2.72563325444057,240.112602748693,-1.13414193087704,-16.4928242234235,-0.0759187877431141,-6.2353359024635,10.8333354331985,2,29.1893481276608,3.63838499120924,0,10,0,0.694677948249744,0.0890003186884361,19,0,0.0478313567207852,0.337443380375035,-1.59577730455425,1,0,23,1.78731121366672,0,-0.187851071678967,0,0.985331108251346,6,3.60575538605168,1.17786140256066,0,0,3.67603179782478,1.97937250020802,6,4,45.4851377948756,0.994212798604387,-3.79341372787508,-1.06023765412574,0,0.391579648705948,0,50.1686603171551,1,0.356080132537291,0.778088990761755,0.999870633563614,13.7068165417377,-0.483519847370573,8,2,933,31.3930705599358,-0.639740815492193,1,0.239771379858716,0.546817755410769,1,5,0,1,0,5,6.45210366978367,6,0.883410353415103,2.10776329856888,0,1,7.11342937834187,10,3.35132330179662,1,-110,1,9.75989383531375,2.79213839989153,-0.852774285667214,17.5822759067607,1.09486862715441,1,1,0.864267836537349,0.0490795649389666,1,59.3884283799703,0,0.043261992992034,5.44434298878566,1,8.4327901004101,1,44.5357907830216,0,-0.734029975461501,0,1,2.7355578939525,0,0.0232515934741116,0.312884016547838,2,-24.199781740396,0,4.67106104531243,0.692079391757117,0,0,1,1.09082103023035,0.711008392655267,24,0,1,0,13,0.950461129958333,0.187276030675663,0.229197117980021,0.619007425073141,2,0,0.988924008603212,1,1733.9677191768,0,1,5.60771900504598,1.37639657964781,0,2,0.00797290341155373
9.41416456787209,0,12,0,0,6,204.584617352946,14.1641531367258,6,0.265152309840998,14.2519494992207,0,1,0,0.588396630655846,-1.06289474683067,1.21177860953909,-20.7499804868192,13.7618367984395,1,1.23249235263622,27,1,0.726485016469981,0.856109271934153,0.0282749370516326,0.0297414876342944,0.777816422118922,-39.2618853332963,30,29.455530329067,19.4031595424989,6.31482241928666,0.180051296004506,7.28342123739,1.31402238976903,0,13.5167107782302,0.00238398536368357,1,0.829116256448876,1.02694641175168,11,9.57926229806577,0,32,0,0,19.1639255044512,0,1,1,1.03840200293602,0.150589876266246,1,0,1,2.14671926243003,1,-5.83549324470784,0.0428314428972382,1,0.017789295735683,11.0428402475485,1,4,1,0,4.81971613741198,116.267300009723,0.539779140356328,-1.70427867578217,0.103424409744883,-2.66321392955648,65.1798662900873,3,21.3616462576945,-1.57793526440707,0,6,0,-0.359411246152328,0.106715612843176,14,0,0.0431730618440523,-0.157810629420275,0.396848805823644,1,1,16,0.950418768227567,1,0.0787641505869031,0,0.986367320803101,7,4.26708180009308,1.1359430564154,0,0,3.84736927545546,2.21005221805078,15,3,26.4316226146143,0.978498030007453,-7.38848754309285,-0.967340643228571,0,0.585621680969062,0,60.1855397521111,0,0.702954842264863,0.547706479361495,0.996870861077161,14.8632125749715,-0.744507901436322,9,1,980,21.5238796478992,-0.0579865571309794,3,0.369973362143941,-0.557633656537599,4,6,0,0,0,10,9.87474889040281,1,0.747838142922009,0.693899706568194,1,1,0.411813133807892,13,2.45368353303282,0,-90,1,7.79689543405592,1.54233031423587,1.03177853779165,32.0817581013163,1.1097330255185,0,0,0.865565070268478,0.127303492805549,0,49.0106169580955,1,0.194010810031266,2.04563588903621,5,0.103584604395939,0,14.02511788636,0,-1.78886908882814,0,1,2.70953369419814,0,0.0793103221535361,-0.264994928873493,0,-56.6706896990731,1,6.15872155908461,0.271343120497159,5,0,0,2.08493929921617,-2.2968190579595,40,1,1,1,22,0.444685920630852,0.245945545878261,-0.505330761505404,-0.593794091699452,3,0,1.33465839391816,1,1583.99977404895,0,0,7.22384761168207,0.0840320651245936,0,1,0.0184718718779196
9.92283487244879,0,12,1,1,5,191.608377481679,17.7827923419439,6,0.255498878391023,10.1502025091101,4,1,0,0.394117435833527,0.875133043974877,1.1268947542967,-17.4866304920781,6.35553478504558,1,0.728353607266582,34,1,0.738884678190788,2.94117938280975,0.0793751613161193,0.106086161605901,0.594360831960681,-24.2104114726903,15,13.2658674135013,18.7755657367826,9.02954702860472,1.97074747648944,29.3893391562828,1.37583010561167,0,11.5134279642648,0.00142712756025628,1,0.778321389155664,1.2700451898028,19,43.2369835172796,0,35,0,1,17.5246989507197,0,0,1,1.61127238951609,1.74064809608629,1,0,0,2.09801771208567,1,-3.06023719165835,-0.159642562638539,0,0.00743656035988394,10.5895216011815,1,0,0,0,4.35481092969426,74.9105283855998,0.927937602929547,-10.2159328357453,-0.0411761299594178,-7.09869458231302,13.8635911604754,3,20.3975151156655,-1.07717120118312,0,8,1,-0.0842114334106384,0.0919254558431086,8,0,0.0351460500274618,1.0142259782299,-0.560893548141001,0,1,13,1.23156595638825,0,-0.955815818163758,0,0.984105919737213,7,3.05335795053111,1.1735851228598,1,0,3.8629477791936,1.95094063305936,2,1,31.2564074886419,0.992282666766379,-18.7019823340187,-0.809885402701277,0,0.706384773338468,1,59.8447204517593,1,0.926837392530554,0.617519074765153,0.969260922712306,14.8675269671853,-3.23772027676748,8,6,880,26.740367955497,3.61884730698015,0,0.336052446130674,-0.168187410365736,2,3,0,1,0,6,-3.08717399551042,3,0.625802136539389,0.643685007102913,1,0,2.74466304094624,12,2.80552751800677,0,-89,1,10.4647455629746,0.429731686111354,0.772505520590938,18.5606805600631,1.10669064285277,0,0,0.832748206771811,0.171329058035405,0,55.5284714049712,1,0.217248030060984,0.404761735936696,4,3.18577602746208,0,39.2505834776872,0,-0.974649326799242,0,0,2.70496054031128,0,0.0626328283932346,-0.549257708285252,1,-90.4956813028998,1,6.95891229790169,0.286692035807315,5,0,0,0.933947271986258,-0.0774437634586492,29,6,1,0,19,0.711633575374265,0.499121075848885,0.403225703106209,-0.434608638920338,1,0,1.21413224435377,1,1617.96980886115,0,0,5.36557154766363,1.12604414713194,0,2,0.0160908521234827
4.43555413286605,0,0,0,1,0,203.186718780953,31.8414289513756,6,0.118586509538252,32.0638215495259,7,1,0,0.145975116787863,1.45647303285856,1.19666339606775,-18.0504891606053,2.86269573144643,0,1.64595105720557,35,1,0.220505840794497,1.38909452436409,0.00747664707815303,0.0135025430742953,0.00214077346702061,-43.9635703339773,24,19.7733482198174,30.1392064216063,6.1972733733262,0.268385942787863,104.506670073054,1.51659007363031,0,23.2835938078517,0.00225784242763207,1,1.1557763789923,0.867815157700732,11,20.3871121042628,0,15,0,1,20.5410704211675,1,0,0,2.29665785304179,3.95687683502737,1,0,1,2.52130731369417,1,-3.38996496828127,-0.192512431907601,1,0.00524776134556628,11.3350239906851,0,0,1,0,6.06619195028804,16.530366516604,0.442082072208553,-13.1562678787112,-0.0912944426959975,-5.28831776476287,10.58148359413,5,20.2703288456927,1.24393182352877,0,11,0,1.13921511423061,0.0659297393875394,15,0,0.0381197776119684,0.760047766747174,-1.20558014966206,0,1,19,1.31289266153947,0,1.40874977427601,0,0.971649522103649,6,1.97499049995416,1.23334502430249,0,0,3.96618950748248,1.94033315923535,12,3,56.6171975265733,0.998324813797661,18.9338663896322,-0.987906169174286,1,0.471203054861726,1,59.1529078883303,1,0.73724431260847,0.140107742226675,0.99705182061203,15.768897425547,-0.833719152699558,13,4,841,32.169652605641,-34.0050277639637,2,0.322438661579183,0.894453426769977,1,0,0,1,0,4,24.1238699738066,4,0.818581965399063,1.28603666924262,0,0,3.41667585056697,8,3.23841444466597,0,-68,1,7.88547987619296,2.71853817404833,0.804975382402095,76.8890986859816,1.09641009006703,1,0,0.707485960241974,0.0899862674263359,1,61.3222054851484,0,0.349755186306188,3.11990422772639,1,9.47794464539349,1,8.07520759148421,0,0.461701788913146,0,1,2.71440954355061,1,0.0197207287889204,0.179451999580743,7,17.2516757362463,0,5.15630277191979,0.304231358605523,6,0,0,0.877104623878935,0.0157856037646023,12,1,1,0,17,-0.586333846334299,0.161565839194291,-0.630383818332797,-0.134486685465473,1,1,1.37053340733127,1,1706.07927107835,1,0,4.35020567144093,0.339539614696689,0,0,0.0172842831088442
17.9925722672408,1,13,0,1,7,195.296649855971,20.1033739872273,5,0.339613556048851,10.2450918879988,6,1,0,0.304805626553333,-0.908013311676293,1.09700215839832,-25.4119703235526,7.43103896998718,0,0.465483968112773,4,0,0.626455582921297,2.22156556096,0.665445433564088,0.164159190213877,0.0844214800758501,-75.0769572883691,18,36.5567872179537,24.1307958463692,7.41499069416545,0.104235008551241,2.34480572950245,1.2267435904812,0,11.4538936290617,0.00150467322749498,1,0.608859882727466,0.823556273758922,17,23.352212622928,1,32,1,0,24.8078784333777,1,0,1,1.42919153142059,0.208398314082306,1,0,1,2.33216685767176,0,-3.82714130124415,0.582890304746941,1,0.00225812778523185,11.1945545687335,1,5,1,0,3.97188705404466,10.9093299435441,-0.862106172233015,2.30303544812915,0.144939173864327,-3.49826709040636,68.6089289281451,2,28.0366642897363,-1.58732924596862,0,8,0,-0.669585898782266,0.0718236010136727,17,1,0.0416238805977967,2.48950283947271,0.613337919437248,0,1,18,1.14996181727763,0,0.0146570134904095,0,0.982178151468694,7,4.4809545479475,1.1461194623943,0,0,3.9572381433571,2.20132330635458,7,4,37.4048245244981,0.953397551639709,-18.1070895687408,-1.10379164354565,0,0.729142682687948,0,56.436357885271,1,0.585210410874562,2.10397499146233,0.999917830510356,17.9222580382729,-0.698921910554787,55,3,1007,31.8354935340448,0.447478361398169,0,0.462429777462183,-0.236552189386297,2,3,1,0,1,2,19.3134164126297,1,0.516509236593976,3.34344489949151,1,1,6.56999648959417,9,2.11643952109673,0,-84,1,6.4798937121454,3.60156476023848,-2.07021319474908,17.1445908673309,1.10788954766644,1,0,0.832737995814664,0.0374688805663192,0,60.6905426910139,0,0.258283341080172,7.53612349108825,2,0.205509453870109,1,5.47829564453763,0,-1.73713513318273,0,0,2.72635769195006,0,0.0322387049989724,1.22121938558225,0,-27.3346011015936,0,8.492706493091,0.502294801219925,0,0,0,1.04293329464223,1.11217108262937,26,1,0,0,13,0.217094167272371,0.0186598005171645,-0.54829905356989,0.688003355570682,0,0,0.995618695564774,1,1646.99722678218,0,1,3.4251336895862,-1.69443121928723,1,1,0.0419340295058585
6.71895077559825,0,17,1,0,6,206.086174531439,29.6766373556641,3,0.227773249226216,21.4615878897335,7,1,0,0.232575442213226,-0.752619378672819,1.05102890736664,-23.5038121496366,4.80987488615554,1,0.935072730335455,4,1,0.530847667360515,1.23619763013986,0.393121753804391,0.00475724773073792,0.00220044805892667,-79.0767991063578,25,19.248939365454,22.4468592059395,9.86849853551973,-0.35161023343267,2.8365713649495,1.48507739836159,0,9.43747683747837,0.000287315834231713,1,1.0283266879843,0.902761695741512,8,14.6085206153708,1,28,0,0,18.1916832319501,0,0,1,1.32457896845456,0.623015229616182,1,0,1,2.24365740073612,1,-4.00748922533044,1.73237506827275,0,0.00233813143045101,12.7582836730446,1,2,0,0,4.94624270580982,156.313880265387,1.3218677023916,-3.61661795033502,-0.151396064513105,-3.3927231873856,16.3067695671016,5,20.6536925372967,0.828101494364552,1,6,0,1.27715509773498,0.0660608359740204,2,0,0.0317899948390154,-0.717000835719454,-0.125565587816898,0,1,14,0.861322878416423,0,-0.879584867652307,0,0.982444419752725,6,4.07611755018695,1.21422233870718,0,0,3.81544940376656,2.07678615007841,7,1,34.397270068888,0.962490758612801,-29.7022511292448,-1.03138019168637,0,0.761580775649322,0,51.8117523330174,1,0.846660904395147,0.241657924076496,0.995255566553166,15.9068462674332,-1.75740351521202,33,3,1063,24.3771482900904,-0.321390494835177,0,0.535433549182223,-0.991345727893043,3,0,0,1,0,41,9.0158314323532,4,0.401420422858587,2.76267987928536,0,1,4.86757557792421,13,2.8181014788435,0,-97,1,7.31427686397379,0.60728199491992,-0.722054389749495,13.3651284624804,1.09898616767099,0,0,0.75274248970858,0.164241134210153,1,46.162346488471,0,0.330383940004724,3.48542786609576,7,10.5613175298063,0,11.1368134533087,0,0.0975753846352617,0,1,2.71932643795067,0,0.06771149572105,-0.0179737442248514,1,-18.0014882866717,1,5.24810401108748,0.34462908208329,8,1,0,0.957655295532494,2.87009144855545,32,5,0,1,0,0.805459539226557,0.235020269471398,-0.333010777747434,-0.446234370290437,0,0,1.01099520971098,1,1714.6641151701,1,0,6.12544445810734,0.080691643148496,0,2,0.106624622752014
