"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.349945752648556,0,13,0,0,10,203.521272967674,28.8447043580203,8,0.391219752313817,15.7617135418089,0,1,0,0.18914829700739,-0.699846356466211,1.10637439378049,-28.3130313671287,7.31407906517423,0,1.90253644175455,35,0,0.939260979215311,1.70145646867553,0.590771913102466,0.128449846446461,0.0133591586201485,-85.5522287598287,25,35.4400316186701,25.2069066925664,8.82279973453194,-0.16561580443464,1.66238485668181,1.58343861599723,0,20.8847015258412,0.00129037944041706,1,0.534711224608165,0.956008057630054,6,34.4025058065236,1,30,0,1,24.1174426571071,0,0,1,1.72969385554015,2.67646976920142,1,0,1,2.48914778656052,0,-4.62768753010977,0.409262562445475,0,0.00768701343192313,10.6377715590057,0,4,1,0,4.279547260166,232.323956589687,1.01423530227469,-24.1850122449035,-0.0796727881110856,-7.8348374219631,23.537844772163,8,18.7842580990316,0.376699506758284,1,8,0,-0.983150295844842,0.0714384171453821,21,0,0.0409494566064061,0.968735268832172,0.0989684096796376,0,1,16,0.954118669952771,1,-0.121566274587945,0,0.980200613975729,9,3.11572495980074,1.29778679176054,0,0,3.70195144242658,2.34968530362614,5,0,37.8643145456305,0.988698087258088,-19.5291066409566,-1.00513745189254,0,0.581848208208952,0,71.7402129492083,1,0.886801247168049,0.86391680032173,0.999854625328692,14.0822603288974,-0.845128049409169,28,5,1013,30.8909141055974,-0.133694948993685,0,0.321556755008606,0.676539186554559,0,5,0,1,1,15,37.1868623810418,3,0.71297894361209,0.34166086178093,0,1,-2.37046256137195,20,2.95496369502685,1,-103,1,6.44561877768366,2.41686056157043,-0.784788985125955,16.901266632187,1.10211602483925,0,0,0.711618903521635,0.231072426703592,1,48.1759345941597,1,0.0353729502337571,0.680219650651754,2,124.185524880454,0,31.9676161545086,0,-1.81429237792125,0,1,2.70434712917991,0,0.0443765235525425,-0.508356515827738,5,-24.1484525287559,1,5.24006131160344,0.528320177561928,8,0,0,0.634825268609885,-0.594999893273983,27,3,0,0,15,0.749692537629377,0.0794220622127603,0.369150567724889,-0.249364958319871,0,0,1.34340591933996,1,1665.12020657979,0,0,7.60069610387454,-0.830280931844122,0,1,0.0206786314706
0.401693029707749,0,15,0,0,5,203.641274163534,28.3189582438371,4,0.461454648855495,7.2626002070777,8,1,1,1.34988469402213,-1.06386637005456,1.21413901207203,-33.959169512455,4.120224180425,1,1.2943889322663,28,0,0.366614416819409,-0.770803774781496,0.054805835048708,0.101155463370717,0.553024702527035,-17.6887848296983,9,37.5002950874358,28.680018083024,7.71182428750603,-0.67201871982282,4.08309070840847,1.94771495986908,0,21.6868247348601,0.000313177537552441,0,1.46099331655373,1.09942911817047,20,36.4642736989269,0,16,0,1,16.1681481173003,0,1,0,2.7224732881095,0.403257808586443,1,0,0,2.04685090911654,0,-3.55738247620443,-0.211027670562922,0,0.00416426230910003,9.6057920423656,0,0,0,0,2.49034108183529,127.171335595795,-0.765814920982831,-36.9572818278981,-0.339091519593142,-5.53957582344455,7.57064346088326,1,27.3347659448715,-1.33999081538527,0,8,0,-1.98973727052321,0.0808551066560101,6,0,0.0401121842069374,1.73527221165371,-1.18264519849106,0,0,19,1.77658414582058,0,-0.769211718447293,1,0.979230594053106,3,1.48186303527799,1.16934989493394,0,0,3.9198967074536,1.97102195998315,3,6,58.1651757476633,0.981302214402224,18.4827363065114,-0.893528339075302,0,0.742921428904143,1,65.1056343164881,0,0.593149314132847,10.1284047425799,0.977692936661733,21.2047177586459,-0.278705619476547,4,6,1035,28.2722656656393,-2.09991043931455,0,0.306840305965065,-1.11577997846985,0,0,0,1,0,4,19.8379938198801,0,0.887374681003568,0.660175006157431,0,0,-1.23554984153146,16,3.0911086918143,0,-79,1,7.23170874656242,0.141506385290205,0.872177895172214,24.4234964055398,1.11905839718659,1,0,0.888795068206807,0.0221100014351512,0,47.7328643793683,1,0.254784066267201,-0.422252149267717,3,4.44460001505147,0,8.7252710912512,0,1.94774418635402,0,0,2.72993316563512,0,0.0412976616220101,-0.555068980676597,0,-16.2887610698203,0,5.97683626177905,0.339737882611744,0,0,1,1.06235898834324,-1.82478769038044,29,3,0,0,15,0.651349136066626,0.0343174748899056,-1.91001175313263,0.746419305987846,0,0,1.02450797217572,1,1589.88980516231,0,0,4.44450733506883,1.23645610361901,0,1,0.0410074473547773
1.00687912534765,0,11,0,0,9,193.655440212903,20.9182639747043,5,0.364142643527314,10.5222282344012,5,1,0,0.144698538610726,0.471506789155299,1.15917390304689,-31.1239440404045,8.27076122635399,1,0.417744401480964,39,0,1.16036451822461,2.09347584693909,0.0353070635100404,0.0837557381333112,0.0383365803240322,-25.8223283190704,9,24.7294140004882,22.108618817182,8.77631594881484,-0.104201622298643,0.0738517534503594,1.150014501079,0,9.7664647653454,0.00062902738487263,1,3.56812183801372,1.11416499288073,15,12.9801915583505,0,16,0,0,20.9650820727651,0,1,1,0.498569870081425,1.35505645107958,1,0,0,2.35346989163068,1,-4.14343796113321,-0.270169931419536,1,0.00365167255366146,12.4766861476779,1,1,1,0,4.49989486374575,114.239694969597,-1.29919942691406,-23.025070315358,-0.0636078123200127,-3.20520511672194,14.4026313949028,7,28.620594871139,-0.0119088817818441,1,8,0,1.26560786573983,0.0481550956849224,32,0,0.0397600446198636,-1.36391728422299,0.2283980835355,0,1,19,1.56069035723021,0,0.611682796880138,0,0.983263854421898,4,2.20756730733372,1.27719984305086,0,0,3.99136608306563,2.25364196829122,5,3,54.062502434495,0.998535013221355,24.6960399908413,-1.03080705379073,0,0.85703621608389,0,38.5236074712314,1,0.403360465812164,0.593512344150069,0.968099182735847,11.7830588111799,1.05486413369663,8,2,1121,35.2201031238952,-0.246198707635297,0,0.30028548415055,0.538804543634396,3,0,1,1,1,4,-34.5043657008252,4,0.554571335101355,6.03225933616105,0,0,-0.399842112275334,0,2.7094731195092,0,-101,1,8.12009306077712,1.88009510611324,0.157011560324492,30.3711695568894,1.10564731171371,0,0,0.842062125117553,0.0748297344532643,1,44.4929967495867,0,0.0997019502703125,-1.11615354958648,1,7.17309660784813,1,65.5029442781279,0,-0.9783781720655,0,1,2.71830165351294,1,0.0430869298113962,1.33184212829469,4,-12.4802544460838,1,6.87039603798453,0.593794309124533,0,0,0,0.619932653469555,1.38917086980376,38,1,1,0,0,-0.175615016523186,0.0093718690088638,1.41339095041872,0.610253816332342,0,0,0.798547081471028,1,1703.02557445803,0,0,4.55461778126462,0.182691091272059,0,0,0.00925125647667443
0.653223880676044,0,10,0,1,10,205.148075502774,28.8957512089222,7,0.429104142961778,15.0611002279707,5,1,0,0.146542691176254,0.309906049120845,1.15026158909157,-22.9547083046089,5.33422213529118,1,0.668486594424442,57,0,0.637394125327868,-0.401357853750877,0.140913333580753,0.0201765410663719,0.840529697019786,-5.826641484017,21,18.1857933437647,26.5644265270466,11.2974035632798,-0.949571367709021,0.47687199702034,1.91485196002511,0,16.400371629583,0.000799498376799961,1,1.7542147307363,1.17904180191619,28,14.1493680663842,0,34,0,0,24.9492742227501,0,0,0,0.358938374436647,0.842397882747017,1,0,0,1.93095583834869,0,-2.61392864046088,0.132939430036388,1,0.00549863102743093,11.7600551502807,0,2,1,0,3.12801999130579,101.287430417168,-0.0391931845889879,-7.32809282581973,-0.16617284684475,-1.49476925096918,10.722493443021,5,22.1601784466537,-0.665951961695859,0,9,0,-0.619162735587608,0.0741380835242704,19,0,0.0417264996584587,1.22326869514428,-0.979540544153986,0,1,17,1.30802211192713,0,1.63293549452044,0,0.992268856374287,9,4.05372765102236,1.17447218669531,0,0,3.65293678881031,1.92513242579854,4,2,43.9748095209689,0.992035870416152,-26.2012704412044,-1.11339040717539,0,0.579219632795754,0,84.7935918365727,0,0.768690928203355,0.801796467014089,0.975498103410934,14.2527380372044,1.63554660498501,15,4,1073,32.7700979038102,-1.11034556072757,1,0.563640522964494,0.156112743768871,2,2,0,0,0,15,63.1021511384458,1,0.558287233721179,2.51433702559008,0,1,1.4820002983579,0,2.8064562050401,0,-92,1,7.32897574826222,0.842263753269318,-0.790282915526553,84.6511278143751,1.10793610163487,0,0,0.697323500929482,0.129794798028085,1,53.4044587043034,0,0.0796185065335055,-1.41073415161598,4,3.98389690096657,0,3.46035375081346,0,-0.0495013835782433,0,1,2.72352915805615,0,0.0509936756791277,-0.853852003188122,5,18.1092268251602,1,6.16957419218274,0.641739825471161,4,1,0,1.55337113344882,-0.254015225309299,34,2,0,0,10,-0.377710064492608,0.0868747159125553,-0.0948417140511232,0.0869844723811785,3,0,1.84997565420212,1,1638.80652932074,0,0,4.48379366056528,-0.776405406656203,1,3,0.0144929869587246
0.159086254033964,1,5,0,1,7,190.124275782347,21.7811885157133,4,0.400910124516701,13.3821411937292,3,1,1,0.0815816393783086,1.76076494191291,1.17530221917027,-26.0606693913856,4.91534545385983,0,0.164940884822398,27,1,0.482626985012761,-4.38017857056936,0.0404327438595501,0.0304193727283758,0.00370649918270158,-59.9070472287542,13,16.9997365047863,26.2954644781648,6.17571516682278,0.839091494280862,84.9496580342778,1.15277550989092,0,18.2256356193057,0.000299932073185196,0,1.55660547923066,0.992167251591453,9,52.0971548404847,0,39,0,0,20.7961917187483,0,0,1,-0.0757321498368633,2.73927179216911,0,0,1,2.28643856643904,0,-3.0507796467989,-0.524984878473175,1,0.000765375206916869,11.3435951497425,0,1,1,0,4.88689590463257,147.769424870626,0.0904347576075051,-17.7884035926332,-0.0755200455489438,-2.49536749109767,3.75270193079334,1,24.1941936782699,0.534097190851895,1,10,0,-0.417796626849349,0.0572560135996691,34,0,0.0410465770880027,0.0869422004624717,1.15319316647689,0,1,13,0.982478882964293,0,0.226460292905202,0,0.972309980677515,3,2.14632295106571,1.07430618296471,1,0,3.92388725333021,2.13987168542575,13,2,20.5052919866162,0.996973627795016,13.71908411639,-1.05438283426196,1,0.236771596413877,0,48.7466831073087,1,0.851320051858709,14.0620499593453,0.988504425935441,8.53852820538023,0.0143346021782365,30,3,940,12.6336459342401,-0.0596231043231183,1,0.52620927244619,-1.33342474149494,1,0,0,1,0,3,0.899834082419026,2,0.345547787101598,0.164358137688877,0,0,2.43513198807989,13,2.98664535090443,0,-76,1,8.29874662443637,1.90333321858406,1.21971303086686,22.3248795315825,1.10244703177428,0,0,0.75288683931575,0.121499501314031,0,48.9413460275969,0,0.174412890697685,-2.26280707333351,1,3.64975428948414,0,6.72885504086743,0,-0.735121286205627,0,1,2.71361090837885,1,0.0681107075120972,0.19155178221459,0,-112.190854956579,1,5.89001180652895,0.442329306024554,7,0,0,1.57439362243602,0.00952029148329268,31,3,0,0,12,-0.178307212128386,0.120429808111083,-1.35620886289525,0.373637005408811,1,0,1.25742764877865,1,1661.68005075263,1,0,8.3154146589164,0.524710850445551,0,2,0.0303127895703605
0.222155594148739,1,6,0,1,6,198.408994622353,16.0789274295383,4,0.173916618388494,13.6494757742652,7,1,1,0.138263340789942,-0.699498853220109,1.18936943114961,-28.5671541455797,6.33525892295146,1,1.79423905387423,51,0,0.513243898039344,5.76015331928933,0.115222670208446,0.055723259784739,0.0385836230164454,-61.1610105747945,9,21.2491925946941,30.215296442956,9.05207760233918,-1.61176547307997,4.72552614645833,2.97150349096244,0,13.0695653080666,0.00176162532911955,1,0.536814591048689,1.24968803222785,25,12.1188204386087,0,32,0,0,20.8147819915559,0,0,1,-0.432626379481135,1.85874165034824,1,0,0,2.26320407599764,1,-3.50471790610972,-0.0444781542809774,0,0.0044584362830606,10.1455336462695,1,1,1,0,2.66814936767955,212.332336476299,1.0075008456901,-0.750527528931342,-0.405371031406817,-2.50209703965326,11.8771219818444,6,21.6937057972375,0.139086753520513,0,9,1,-0.406196968989552,0.0816146157027106,13,0,0.0369098251276814,-0.1555345366594,-0.925580027255216,0,1,8,1.04955613008023,0,1.26353253062217,0,0.983444335625951,4,3.91550006622296,1.30081712676374,0,0,3.89430423339249,1.88032685350147,2,6,49.745845929502,0.975273162872854,-0.179531153202582,-0.962672264589661,0,0.80565081542444,0,49.4164447212552,0,0.444230073226712,3.94698260478163,0.978114061276104,14.6175453285459,0.0250212449425531,35,2,936,84.9469499270675,-0.0544560088390173,0,0.515538766160446,2.44294528675187,2,9,1,1,0,3,13.8089277739791,2,0.712245408908693,2.97948615036936,1,0,-0.296981077315451,11,2.84913031826502,0,-82,0,10.2731138565313,0.907388776845991,1.92943096248413,24.192668622223,1.10167573575247,0,0,0.841368768133933,0.111278866785199,0,47.5131489358247,1,0.123352938448126,1.26728718399209,2,12.2861607624632,1,40.3259266491621,0,-0.0548412789501195,0,0,2.71601434462551,0,0.126686486081091,1.1970214071751,0,-57.4316238525714,1,9.57020447529201,0.471878591909228,8,0,0,1.01484850483435,-0.911052727515744,29,3,1,0,13,-0.982118695187656,0.495918650113457,-0.548360063249927,-0.471003209015099,1,0,1.13701608926385,1,1637.8619635747,1,0,5.42380902040996,-0.367764320028656,0,2,0.0594075973093958
0.355066034389813,1,10,0,1,8,209.95001288534,17.2889231222047,4,0.206655519038546,9.91168189955573,3,1,1,0.129318763503872,2.38518447934572,1.14292878373799,-23.4340950655136,12.8620414292889,0,-0.0194443053603615,20,0,1.37551107476867,2.97402118231576,0.0185992847848094,0.0344201424107485,0.648346564433182,-36.3092000066555,28,17.9478091181414,26.4886649358732,7.58087727835868,0.699221988727707,19.2321713053319,1.87038963141801,1,14.1405173058723,0.000553614305437851,1,2.42829162115838,1.36830095113545,15,22.6054642787959,0,39,1,0,10.9771771876904,0,1,0,-0.360898962702848,3.05956664233966,1,0,1,2.36763761404844,0,-2.2606214718339,1.4441058605217,1,0.00194338366329463,12.2052804233906,0,1,0,0,3.31967369950278,51.4493128155207,-0.552621673987654,-22.3407395871919,0.305274245566381,-3.80492410260425,13.0642388991743,3,26.3244103031728,0.245007021506361,1,8,1,0.29503754483032,0.0635897865253941,24,0,0.0338981129565304,0.853309384260484,1.25175607924084,0,1,15,0.870818150529486,0,1.46304190917182,1,0.98426288863668,7,2.44786291375538,1.2394944596877,0,0,3.91850282540034,1.67425429206436,5,2,32.1798043624278,0.99422201501436,-17.5324446195314,-0.998184734453634,1,0.109180599850755,0,67.4486013141604,0,0.848579940192408,14.1451032063015,0.998115874037301,14.6574137481632,-1.2874006292222,13,5,969,39.5500003934426,0.928762978800627,1,0.370290118184881,1.43774890166167,1,0,0,1,0,9,-12.1761540434195,0,0.867492234027253,2.11873523544771,0,1,2.30163663034937,0,2.46449895671842,0,-84,1,9.39796154883567,1.71963859910932,-0.163754217105707,48.6406773051856,1.11449134784691,1,0,0.767744189387796,0.175768011678064,0,48.1734769182097,1,0.144759340098941,-0.62150532971744,4,3.55589921949577,1,3.97122991797342,0,-0.166144887233641,0,1,2.70589377422832,0,0.121639458373134,-2.07385088028577,1,43.4876280333868,0,8.69402301589725,0.269504111568431,3,0,0,1.6209824014114,-0.523551363534822,22,5,0,0,0,-0.182792940299163,0.280308607033437,1.27770745134275,0.350449515231294,1,0,0.914501238106218,1,1647.97368013455,0,0,6.99336891242758,2.44174255050612,1,0,0.0659902866780561
0.243810070826616,1,9,0,1,8,197.060692944534,28.7766461064591,8,0.163618104659424,6.97596494058956,7,1,0,0.193318117197422,-0.297281032208206,1.23850515527311,-25.8986307188612,7.82013352068112,1,1.04474238751872,55,1,0.83254359569069,2.68422389310889,0.0193196554008124,0.110582936933781,0.467585798006615,-53.9354515401529,8,20.0717778869748,25.9031471334643,5.0457996044986,-0.122416520442849,19.5390776932146,1.36506864387147,0,21.3383146284615,0.000281365765946362,0,1.4460185557448,1.38963270985374,8,45.1077640665842,0,28,0,1,15.8162399074448,0,0,1,-1.09663028758631,3.54378615628734,1,0,1,2.27899893197976,0,-3.68162872233901,-0.193662152080683,1,0.00200699240746181,9.96038366556941,1,1,1,0,2.82553575385485,179.953568647193,-1.4437530502732,-6.71733179316095,-0.348041610916223,-1.85865273009804,5.18978812705783,8,28.1215614300673,-0.952362447723137,0,7,1,1.97883546334385,0.110033263894733,4,0,0.043182631276115,-0.241151240371549,1.22221533614919,0,1,12,1.21347650761177,0,0.193858025587448,0,0.97708533901293,4,3.54227540346984,1.28827311898439,0,0,3.9405223274396,1.97045515580051,2,2,31.6275060522973,0.994375836067962,1.59936794398645,-1.11010623926111,1,0.441312212852361,1,58.6413291552924,0,0.802415795532285,5.2354377139519,0.97325505767959,12.4669279676262,-1.52861551111231,8,3,911,62.8895081816022,10.4291881871467,1,0.363001320681068,1.68196500602235,1,0,0,1,0,0,19.0853192506646,2,0.525021687340329,7.4170477575753,0,0,5.09229335096759,14,3.43306360694975,0,-87,1,8.40945545501118,17.8397325781295,-0.0200088277816818,11.0954183119951,1.10539647203894,0,0,0.876909015747985,0.14751372827826,1,51.4040411148692,0,0.119348941475765,2.66092190661108,6,4.66607039523468,0,55.934832388462,0,-1.6619237319385,0,1,2.70614061717739,0,0.0301560029638989,0.808504153651073,3,21.461225666058,0,6.38160958852213,0.407749487865047,0,0,0,1.89699731166428,-0.625366535862648,31,4,0,0,15,0.937842626506513,0.136898431486508,1.44122447286986,0.537010889904094,0,1,1.15581054503329,0,1640.54700211862,0,1,5.35724227597122,-1.00438069936028,1,2,0.0151634206234477
0.243242625083817,0,9,1,1,12,195.901596310131,24.5158404107462,7,0.253995199143863,13.2807904534003,3,1,0,0.118349651454293,-0.438388379623744,1.03771089724753,-37.2482153049795,5.91552699647997,0,1.42579383472827,58,0,0.363969728247138,1.04598506465104,0.0769594868041288,0.0638553731237973,0.254457129242614,-43.0535923779957,9,22.4346485902495,22.5076378093448,12.7018770220669,-0.0715760966972298,22.8266225956767,1.06568646713364,0,23.4416989437077,0.000782515951785231,1,0.446927630971076,1.16511939146411,16,50.8141868875493,0,27,0,0,19.8628833056385,0,1,0,1.93888052555471,4.66717180208013,0,0,1,2.18817475519621,1,-5.72245830124069,0.126004367991189,1,0.019042689338798,12.5808858061557,1,8,1,1,3.58963065610633,137.291975648015,-0.0213825211526164,-10.5581340616164,0.287903533027801,-2.75096154645199,12.2767101280234,12,22.5865291772362,-4.34557427257355,0,6,0,-2.28349854329091,0.0518681842700722,15,0,0.0421711593893268,-0.401443114163544,-2.16456824946448,0,1,23,1.55795861201978,0,0.695681663414386,0,0.987302315580347,3,3.35259644916309,1.26297200182809,0,0,3.88665153550463,1.80241108975757,10,0,54.0846396042579,0.991986147295657,6.66409937035108,-1.03677265431294,0,0.341916261547405,0,59.5697943938191,1,0.421441374442198,0.111890776183879,0.952218502182774,16.3653074161586,-0.751626727064632,40,6,997,29.2686554567386,0.912616485609954,0,0.296899761230872,0.508554615403317,0,7,1,1,0,7,36.9921582135008,1,0.810745041415859,2.05088213217981,0,1,-0.829496657904361,11,3.26259016869848,0,-78,1,8.1857382473285,0.677159876313197,-0.215377202991442,22.7347564094236,1.11902324919775,1,0,0.909936625497711,0.0684013419152878,0,48.8772904992501,0,0.424628322793725,-1.11260839335394,5,14.3571799715012,0,47.9265086244704,0,1.74899574823663,0,0,2.71719733130605,0,0.0542935070220032,-1.17911301936413,4,39.8761158327044,0,8.86442868370445,0.332118166966385,5,0,0,0.739021995878822,0.346385889729237,23,1,1,1,0,0.0286994458285505,0.532782241726318,1.98013640705655,0.349784726784148,1,0,1.02821863439106,1,1611.3076838305,0,0,5.25345078335896,0.270909408804126,0,2,0.0150142159275177
0.419806104162602,1,7,0,0,6,196.806083032188,15.0659204089071,2,0.103789173139239,14.9520888528785,7,1,1,0.275786939419855,-0.65614855609959,1.07047005868474,-28.2059782942846,4.05498831579495,1,1.08269939247143,51,1,0.379832898089936,4.52384165336971,0.0260151730605111,0.0925130013002885,0.892404994815473,-33.7116094787578,15,12.8327508873252,25.8025628756557,30.7034063461908,-0.0170633623831515,5.76491285790922,1.77842847656459,0,13.231748018581,0.00040896233732119,0,0.626160471740104,0.905333013371296,20,41.1628763492828,0,31,1,1,16.795088405142,0,0,1,2.89584284886169,0.865153136752477,1,0,1,2.45913340125922,0,-2.80522856753544,-0.00177215037732984,1,0.0112674764340555,11.7772539184341,0,3,1,0,2.8819063637889,117.304445779288,-0.182298663053407,-5.1930983210257,0.208224700546723,-4.77835537387826,6.29740428413513,3,25.0092553842606,0.162350735877996,0,6,0,0.29707412874131,0.0622243118018153,8,0,0.0384083976377521,0.636120218825543,2.43881391576814,0,1,25,1.14946378183942,0,-0.580056080199441,0,0.981708106090657,3,3.55963998424075,1.1189672691267,0,0,3.98447359337311,2.0916169503082,7,2,45.911675485827,0.996492194845197,17.6656441305356,-0.940143522434533,0,0.473517954663703,0,49.3840956017682,0,0.709230475504679,0.79757350013794,0.99555351514246,19.6729682395671,-2.0468312807195,2,10,1012,38.3721877233409,-1.8157831966596,0,0.431762511502945,0.806759927294072,0,7,1,1,0,24,10.9305923133094,0,0.410576775964532,0.398222146753254,0,1,1.93499043902048,11,2.82734320374125,1,-104,0,6.01039087031394,0.198281366774581,-0.0217097620970887,31.441967208533,1.10685618893127,1,0,0.80789643779878,0.10157622806513,1,57.1505904166919,0,0.108775626659154,4.74973692925111,1,48.6556790001019,0,28.4599850599696,1,0.368167979491916,0,0,2.71890673098431,0,0.0420561560520495,0.196600029779906,0,-30.4713390258153,0,6.62421472077105,0.256230159405998,3,0,0,0.799798802464937,0.578606618333944,43,4,0,1,19,-0.414307511391805,0.166215577444619,0.0915154793680879,0.192657053221269,0,0,1.272936446757,1,1656.57991381896,0,0,4.07945553707847,-0.48212920066856,0,2,0.0304539121019349
