"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.6595740542916,1,8,0,1,7,201.264443114223,20.0947024538221,6,0.515952297527131,11.5277621489578,5,1,0,0.169867795028219,-0.0365982191296388,1.10720189702745,-25.7454592842814,7.30057391084625,0,0.794911652980893,-1,0,0.450028108431781,1.49006029318207,0.0146290817911644,0.118685541788906,0.111739171348434,-64.3237755322284,30,23.8992294015534,32.5546878583044,12.1208632094261,-0.0532305597941383,49.853895924148,1.56775860185064,0,25.6910134313933,0.00206191742070908,1,0.828671748223255,1.2438608736608,10,45.7851733353631,0,27,0,0,21.5456580443688,0,0,1,1.58186727178274,1.8903131228431,1,0,1,2.29933290855174,0,-4.79312664308281,-2.00255319190963,1,0.00157652394505674,11.7445589078054,0,2,1,0,3.27951975523248,30.6924555975301,0.0723784828761551,-13.5127330217399,-0.258176069815705,-5.5601040853463,6.68400346838444,4,23.4277554267455,1.26631873947646,1,5,0,-0.626574398921556,0.0745950521433718,26,0,0.0388007864116527,0.847102469832612,1.35427243353405,0,1,18,1.00217938517575,0,-2.51323495879269,0,0.983711253510625,4,3.48796491936149,1.20375681072139,0,0,3.67985499819085,1.66391416058747,7,1,53.8995203212826,0.991944371239059,-9.96144097391358,-1.03100762250669,0,0.138302657206463,0,57.5390226341321,1,0.10871796991031,1.05151869349823,0.991768772509203,14.4857385364343,-0.946780527706977,23,4,1090,27.3705325930269,-0.214489695014922,2,0.473492308171301,0.0300957795618254,0,0,0,1,0,14,11.7999579447464,2,0.137890154858903,0.428529109495373,1,1,2.47114176669468,17,2.70464357595833,0,-97,0,5.84940711140963,1.61145194227763,0.0622185650937884,17.8596290239314,1.10257082199495,0,0,0.791212633877954,0.0493258117688947,1,41.0112326053493,0,0.340258190153647,1.73005092460525,1,0.607933310903299,1,17.166359313859,0,-0.816499434052453,0,0,2.71943600345637,1,0.0452156348136029,-1.17910826269851,0,-22.4452120874858,1,5.33289062836652,0.406148924236907,3,0,1,0.0656616055433116,0.713688211069728,40,2,0,0,9,0.534744716749395,0.0827137901702999,-0.0191596716594562,-0.0854887724611298,0,0,1.01649986735195,1,1690.24999507789,0,0,2.83923995475583,0.713672104960298,0,1,0.026938499790762
2.95159574562241,0,6,1,0,6,215.816121444159,17.7005598129594,1,0.370851541252072,13.912576722398,0,1,1,0.257102148578763,0.13815062109348,1.23056656699185,-29.7902167954866,13.9852096953272,1,1.58252571710056,59,1,0.370756255272182,0.799579650846662,0.196218919514099,0.128449658609207,0.860255628481819,-29.2703397318849,22,18.880234678474,23.129946323882,6.21738645986511,-1.09002321987042,134.929246200792,2.58160472194801,0,16.457140604948,0.000427845184905394,1,0.496466174700727,0.974143390081998,26,24.7048536118135,1,33,0,1,26.5096805062247,0,1,1,1.12170496875036,0.636143310404201,1,0,0,2.24544657888421,1,-3.96222890560615,3.29559480480341,0,0.0152921342192089,11.1807630463115,1,2,1,0,2.58690367791562,164.205378192545,0.754069437396631,-16.9120053543974,-0.228622460802459,-3.01080667132149,13.1455106680005,8,20.3768586683602,-0.72209350836707,0,12,1,-0.934319298171204,0.0833454724589221,13,1,0.0368779306477237,0.166721597637059,1.52162316342124,0,0,14,0.76756656097313,0,1.6531905750437,0,0.980756449086841,2,3.43397199437161,1.23229447348006,0,0,3.94326198729559,1.53088410379462,2,2,40.5801997589957,0.971386265525556,-20.3476513268122,-0.973746451689831,1,0.218659710091695,0,81.3665870525258,1,0.543964732807364,0.608410641386864,0.999167193685961,15.1984702797123,-0.621143558808313,50,6,991,21.9479486601024,18.1917506844947,0,0.329624822147143,-0.557302394988244,1,0,1,1,0,9,10.2414779047059,0,0.393306854355243,1.64809264442495,0,1,-2.04879995254333,9,3.48663801368908,0,-82,1,4.67517819163934,2.44372277929154,-0.293639450700223,35.3392289085807,1.10935026495578,1,0,0.814378869186803,0.0846811173836923,0,52.1409349897404,1,0.247940000693389,-4.63406900873609,1,4.75659448714883,0,39.7439583408534,0,0.783185553944847,0,0,2.72196146972661,0,0.0326699190175282,-0.0346598001786083,1,52.9104762271019,1,7.63932014999166,0.391416735663246,5,0,0,1.14951403245855,-0.482733244093836,19,5,0,1,0,-0.533168966168266,0.413635003165026,0.111730147792214,-0.158061266919844,0,0,0.973193686140312,1,1628.3758108317,0,0,4.8954308253208,1.89719460343853,0,5,0.0940016521950642
1.92404495362812,0,11,0,0,7,201.054724184179,31.2487418335656,4,0.173888711297204,28.5269798503387,5,1,0,0.0828676368906404,0.32228741151643,1.19310721337995,-24.5752686712233,8.30535293590892,0,0.563445486854866,55,1,0.43481664138002,0.413799337825937,0.00750442880734706,0.0812791368482055,1.38974128512892e-05,-32.6357833575828,19,17.7328710355908,28.5353168886455,9.64870810227978,-0.628893171145921,9.12173803102208,1.57353079682269,0,14.0540144557571,0.00256510879948894,0,0.419011317692982,1.25139226167819,3,16.6062089102106,0,19,0,1,19.4667731846332,0,1,0,-2.30372302584429,2.91724806226467,1,0,0,2.57808677492599,1,-4.38019115843366,-0.110656680102238,0,0.00983643994258987,12.0402805533904,1,2,1,0,2.56637794472779,26.2913140471177,0.779356508517697,1.47942310190987,0.478199758862364,-3.7163025756781,106.370739557992,5,19.1849118456521,0.484663242387031,0,11,0,-0.702615137626091,0.0806317239005016,13,0,0.0395050726956439,-0.688593565572767,0.891852460899739,0,1,14,0.815234973551815,0,1.37635893417744,0,0.976879468549279,0,3.07556288321929,1.44077924800537,1,0,3.97618590030092,2.05728771684995,2,1,51.5385501844679,0.973056225975139,14.3589104249583,-0.878524384639274,0,0.485472871098461,0,46.9235097598786,0,0.688890140615398,11.480134584456,0.998516200564468,11.8376848428507,-1.04959016132084,18,2,895,20.5329277478448,0.579347685076387,0,0.271144829388676,-0.754534155942108,1,4,1,1,0,3,15.2722276564081,3,0.584811219362763,0.466043416805928,0,1,-2.33658136762266,0,2.91149793732925,0,-77,1,9.6385938088286,0.312179466665886,-0.0889362290291829,38.1033622218989,1.10320687615897,1,0,0.78960995907252,0.148803918214934,1,55.8647932772153,1,0.0389551213746439,3.15228394427802,5,3.09335199704592,0,30.4376653262227,1,0.413209085463777,0,1,2.73622593384812,0,0.0805843577938219,3.77811992657535,1,-37.1159406791629,0,4.99126289428968,0.525150078044718,6,0,0,1.76829836490286,-0.398468088919272,27,6,1,1,15,-0.960982901132124,0.204777474424569,-3.11259273089198,-0.0790588624034105,0,0,1.2990611295741,1,1665.43852553775,0,0,5.40395932529528,1.33536539819336,0,3,0.0596607088126136
1.38290739284708,0,12,0,0,5,206.332793712403,36.4918819809181,10,0.18634909996275,7.08718523009253,4,1,0,0.180044057034256,-0.450521554227631,1.26316154399906,-33.3753561955748,5.69905394908577,1,0.314240820072741,6,1,0.367159456094921,2.27520618173592,0.0397563620092201,0.0751126631518285,0.0318896792603016,-77.2520515087041,11,27.5172061516705,18.73738862671,11.019181877116,0.486188562753822,2.81846371297262,1.6522658860536,0,26.9150143505104,0.00162509140233771,1,2.45900742949325,1.21753700940811,12,19.488305990278,0,24,0,0,22.511207513968,0,0,1,-0.82291585375205,1.05598198747545,0,0,0,2.43507924343829,1,-2.63251138808965,1.73304340185395,0,0.00476077975680244,9.20505791606693,0,3,1,0,3.5358596270008,122.391890055359,-1.43063332715958,-10.3736625374511,0.42896512896275,-3.92203763970181,10.470002869222,6,31.5919628572893,2.78302194032333,1,12,0,-0.148910282814889,0.0984688852921496,28,0,0.0326660800375658,-0.884909015294512,-2.10711277164105,0,1,6,0.998412493626722,0,0.0389333074516965,0,0.98015868692232,5,2.93541437958757,1.21267785117505,0,0,3.95494028574845,1.88233282518496,5,2,24.6969137011696,0.989357239933394,-22.5023036879674,-0.965838753316825,1,0.435626355162826,0,45.8509965741763,1,0.938643534568667,0.705056757651205,0.976935050123651,14.4843170313681,0.579863692035843,68,5,1012,27.4781161270401,1.69491761730096,2,0.394612133858193,0.217434507457742,0,0,0,1,0,7,35.7653570599706,5,0.92321267445249,15.6309116244029,0,1,-2.44535815817468,12,3.00888739184384,0,-82,1,10.4030163976735,2.86377731137024,-0.69162725509132,23.1504716444789,1.09517150805759,0,0,0.706148011155615,0.135012242368239,0,59.659811915386,0,0.0682638393202635,-1.42504594122312,6,6.53944237916848,0,15.054461230066,1,0.719126068569178,0,1,2.71469991804514,0,0.0995414284451467,-3.17854856234084,1,-24.8644650707891,1,5.0076172175886,0.560673971977508,0,0,0,1.82236027218619,-1.4798972742542,44,1,0,0,12,-0.458781256132542,0.268332261027176,1.12144682588628,0.878692242467005,0,0,1.635703453503,1,1718.51901342149,0,0,7.12615216223149,0.804027168657495,0,3,0.0916871845506355
2.35582568884958,0,9,1,0,6,207.639158518743,18.2937172568288,5,0.182429714580324,6.00055555846922,11,1,0,0.125878691322439,0.877984219334189,1.17586869781127,-17.2949899370934,2.46201391936044,0,1.68621450462718,6,1,0.29531081823975,2.23971832935502,0.184843700407425,0.0152521611836608,0.0133378304813344,-59.7585003563966,14,27.2120935124909,38.8892001731856,10.0114125743836,-1.75768812624642,102.24922933621,1.51582287079357,0,20.3951790374371,0.00226354191950025,0,1.42483263687232,0.749083220965703,14,27.3752296627026,0,23,1,0,19.2376703142732,0,1,1,1.69318686047721,2.86808142084478,1,0,0,2.3005921628108,1,-4.78760712539769,0.175155846287472,1,0.00150776559308777,9.98394956502714,1,1,1,0,2.48755775904688,9.64865228242864,-1.20125226591496,-20.2341413927631,-0.418603802082144,-3.62355655817831,19.5319377825536,5,29.3801282753838,-0.927436942823101,0,10,0,0.0146081405429271,0.119250136548757,19,0,0.044699276687677,0.284167254491815,0.970923607714343,0,1,21,1.03058096446391,0,1.91894979261439,0,0.980702094438527,7,2.90057861280257,1.24849263400428,0,0,3.74741075980594,1.64612696868014,6,2,26.4028152029382,0.942959783192172,-15.165221300585,-1.17511506599042,0,0.232939193153876,0,46.6211269012239,1,0.583486320507006,3.68829620275946,0.991547214588611,11.6745934008153,0.680634593583278,14,5,1044,29.5640110588263,-0.803944729034301,0,0.515320934113295,-0.302228045226813,0,0,0,0,0,13,26.9516333079673,2,0.460600227814625,15.480568312539,1,0,1.84216504261976,11,3.30065290864286,0,-98,1,8.21077146668778,2.84032122503549,-0.259384187492712,32.8252408608315,1.11076752355635,1,1,0.73037154297065,0.0985135394970108,0,48.8259496123348,0,0.309564369693035,3.49375146401009,1,0.401967424306958,0,23.1254610747748,0,1.09415152322423,0,1,2.72412825794399,1,0.0758764535408666,0.697112811540279,2,-40.9848995029463,0,9.76594725401211,0.373579177788853,0,0,0,1.69470629692703,-0.823323674697671,35,3,1,1,0,-0.548478367437278,0.0220483989685433,-0.34291041616707,0.753729835995016,2,0,1.35394042958806,1,1579.93343802223,0,0,8.50180723907975,0.521730620187663,0,3,0.0506369495115614
13.2527851811261,0,12,1,0,5,200.351813245686,22.5010817782188,11,0.27366529330394,10.8114991276953,5,0,1,0.133850378845061,0.536014668443345,1.11368981109592,-17.3827182667976,10.8313135188143,1,1.61381324976661,27,1,0.743179684408855,-0.334816660509718,0.0918656318497557,0.063823429415107,0.233191579071023,-40.5211402974051,29,13.3549156724035,22.7040758470711,12.8503915213593,0.102556588462487,2.10514528192757,0.986114992856172,0,12.2849084214039,0.0010334688132671,1,0.302320063324586,1.03469220867243,18,21.6186398420417,0,30,0,0,18.9694016986751,0,0,1,0.926323945737323,4.38650082193641,1,0,0,2.6209900447539,1,-3.11544084875116,2.17013788280409,1,0.00229204207978695,10.4422701099645,1,0,1,0,3.77315800780688,203.305500017221,-0.554718438150921,-19.0677836199435,0.359082809520589,-4.04983927465982,3.03136991786013,5,25.9593303407348,1.47863178026714,0,3,0,0.302583585583305,0.0621532605562994,19,0,0.0422675784543194,-0.0957886228051801,-0.00805566875384022,0,1,15,1.57139104083465,0,2.21785418627663,0,0.974965906309177,7,2.95567516830279,1.10814145853248,0,0,3.87505183223297,2.30108561877327,3,3,33.6275665644201,0.993734496188197,-13.9525009550061,-0.942756843781053,1,0.0513931004703192,0,39.2620126772005,0,0.865456521385835,0.496955453699241,0.996651854582631,12.3926936172994,0.0692510368729113,57,1,977,31.4448704604349,6.16208997303128,0,0.624910793103354,0.28959438459293,0,0,0,1,0,12,-36.0505346536368,3,0.920349984138759,0.891756256986259,1,0,2.94591240982193,0,3.12717738462557,0,-62,1,10.890212629811,1.11281663813674,1.6083479935461,43.1279591529363,1.09865983408114,1,0,0.82020203834337,0.044777428002217,0,49.8723943238915,1,0.164083906035171,4.87275417186192,4,4.12984665714367,0,41.3468086961181,0,-0.412005996225742,0,1,2.70522733838042,1,0.0295602029915,-4.42445253507953,0,58.3226769051743,0,4.99596195195631,0.339771364654201,4,0,1,1.9537548542227,2.91458688605676,30,9,1,1,15,-0.821479244413235,0.197296969078704,-2.6876555898861,0.491095241878809,2,1,1.53409288953583,1,1708.80907298595,0,0,10.1219879311018,0.494135203348721,0,2,0.0266711057917659
1.58789014750632,1,11,0,1,6,208.880814617354,15.1280078412638,9,0.400338609440392,13.9795903974202,0,1,0,0.224580567398149,0.253580143510004,1.1435091357351,-32.6774410186621,10.7559075336483,1,1.16251677928958,-1,1,0.474760305384642,1.33682193565677,0.0953982109227745,0.146953635851719,0.12636024758949,-54.7334560879783,15,31.0541456205155,22.0611352299037,6.6351440056867,2.91899950716692,9.0147108805451,1.83335780099518,0,20.288673616923,0.000628721778038847,1,1.06320067323052,1.16820366127311,11,32.0092203594695,0,32,0,1,16.8488079489325,0,0,1,2.23994883188796,2.43242883395506,1,0,1,2.42220538479353,0,-4.93972746394877,0.3976663800442,1,0.00227518961815453,12.0816958702875,1,0,1,1,2.90027671361362,140.788061483077,0.0146696324640347,-15.9011676809262,0.0439393769130888,-3.74863447059207,6.70178774964143,4,24.4535172670806,0.150543123472239,0,9,0,2.64603621026388,0.0930319694397165,34,0,0.036665274874993,1.35960171710979,0.696518735730856,0,1,11,0.799011841584162,0,-0.231930031776503,0,0.973206630437538,2,2.42996437171861,1.258243977934,0,0,3.97863564925629,1.63262824974043,9,1,37.1627497035994,0.996102135998674,10.2561418224492,-1.08445045408287,1,0.460270878234329,0,59.1489465042198,1,0.928995785146966,0.359773158877649,0.995643561440418,14.1006711297383,-0.496485872802722,40,5,1028,32.644303589257,0.634285307988137,2,0.431894920766257,0.308259456666584,0,2,1,1,0,3,23.8581738889042,0,0.676153106213715,4.58777745081303,1,0,3.37120751041426,17,3.05296411329172,0,-85,1,6.06625796675127,13.5980078754507,-0.931245527223206,26.9144602691141,1.11248516564268,0,0,0.792333547522618,0.125190259195061,1,51.1871598904143,0,0.313090311020857,0.44884159242094,3,1.96116109839875,1,7.18688391085003,1,-0.0365285559213236,0,0,2.72013763710333,0,0.0360314733382076,0.44745792335183,0,37.3974285971499,1,8.23600289340719,0.551286813137033,3,0,0,0.761500978048797,0.336390112447313,14,1,0,0,18,0.601403149865174,0.00907046871280418,-1.06571855136428,-0.0724687382866208,1,0,1.34055176921189,1,1671.69467598352,0,1,3.27699921236714,1.18807955990539,1,0,0.0643738490504731
2.05365746670633,0,8,0,0,10,205.501006905351,19.7679364150822,6,0.266402745707072,7.79757589159914,5,1,1,0.105697742576432,0.624989833536482,1.13535565326971,-34.7447945946982,3.86437550086931,1,0.200985956744139,42,1,0.5190232208436,2.55380868553607,0.0125995638599025,0.0132858566525358,0.325075465103346,-48.8112264561212,24,43.1866506760915,29.1385356197201,7.0184605403249,-0.922344972989663,4.88783693258089,1.50658622091773,0,11.6232645901988,0.00182095610283686,0,1.74325485139501,1.23238680801016,12,31.4289527038692,0,21,0,0,13.2924535415467,0,1,1,-0.874241543525073,1.17450582164588,1,0,0,2.19471636276703,0,-5.36856871924599,0.173315648107781,1,0.0131696565756552,9.70789351859166,1,0,1,0,3.96390069997722,75.3833841090007,-0.0453027896253685,-13.2624260197478,-0.406407301508238,-4.03657150905109,16.3700393623808,6,26.834125832258,1.64536564643101,0,12,0,-1.87576590162681,0.0873637299031348,18,0,0.0353269051106918,0.049799110890039,0.992587851234316,0,0,17,1.39251634795047,0,-0.363599895012386,0,0.987220131590975,5,2.94420790241214,1.1566981890621,0,0,3.99036966568175,2.30538239771954,2,0,43.1850161181156,0.995307819853285,-17.6092602810631,-1.07209631165434,0,0.568672630717121,0,68.2156074585455,1,0.606162702263974,2.10451762905894,0.849063860820791,11.7247237368383,-0.710547483715544,7,4,939,31.7442680392492,-0.93872045412921,2,0.426226814124191,1.18775619323694,1,0,0,0,0,4,36.9304896519559,3,0.526158174922615,1.82812110324313,1,0,2.22137714395416,11,2.7890258104196,0,-89,0,5.62399927008523,0.712500914413047,-0.061186278314919,19.4307462437997,1.10478287900857,0,0,0.863361374513515,0.0639013630071023,1,77.9336815134648,1,0.0454707278811171,2.51770372896631,5,0.605779278480604,1,54.7075941195177,0,0.981906559868548,0,0,2.72074483948861,0,0.0719112932429391,-0.26276301817966,1,6.59473964699768,1,6.08090922260619,0.484379717866048,1,0,0,0.950876032829415,-0.566815668812879,33,1,0,0,16,0.0704132321023754,0.125318575959622,0.975466336775882,0.313836280178843,4,0,1.00954900942238,1,1682.89276535446,0,0,4.04226566186665,-1.27938863934692,1,1,0.0178734708518843
1.58467504853641,0,18,1,1,12,190.282689282731,23.8825326641881,9,0.300286442307952,14.7029707018577,0,1,0,0.304053092506955,0.462045750245746,1.15375297393933,-28.7301530741523,15.5548835552375,1,1.37677216963572,3,0,0.424033476976353,-0.905186103699169,0.0717212960034928,0.119164897529242,0.476674889858247,-42.2004096543128,21,24.6841095576687,17.433582392214,7.45511057775434,0.502080869648327,19.553172577768,1.38624478329577,0,27.2712894682662,0.000681006431043908,1,1.45257231618846,0.973500914732906,15,28.8245715335549,1,30,0,1,27.0777253684614,0,0,1,1.25516972115817,2.21680230911438,1,0,0,2.38520865089843,1,-3.01113833528326,-0.278417098434444,0,0.0092366392072476,12.7640905556353,0,1,1,1,2.35842584660114,45.4367004717238,-1.08180085519952,-10.4849367468865,0.376440766215501,-3.92774620579965,5.82947950102671,3,28.3839897375146,0.203859505981431,0,11,0,-0.385836964131762,0.0926970176265833,8,0,0.0457490809207872,-0.754784071893505,0.845545181147218,0,1,22,1.86813764349987,0,0.321194293669075,0,0.984899951410565,1,3.26083704338789,1.26443667778667,1,0,3.92751444087466,2.30388258681916,3,1,42.8722217479635,0.986518878578445,-14.7762396236402,-1.03600481763206,0,0.85646777681705,0,73.9390462516339,0,0.968576801580818,0.0476341008270164,0.970042463447482,8.52058086196044,-1.84168910287534,54,4,899,16.9995539661976,0.603543899887561,0,0.259140728418103,-1.48537444036733,0,0,1,1,0,10,27.2432422424176,4,0.724181036430533,0.801055036804072,0,0,-0.953041832164764,11,2.90329299639845,0,-75,1,9.46813698862825,0.618264690174913,-0.405823910111088,45.2898381075803,1.10178136062821,0,0,0.807018118049062,0.0978245467829279,0,61.9205837270805,1,0.197070868829347,-1.41279035550535,2,0.784143468527334,1,8.41888224830609,0,0.797392468625759,0,0,2.69663663033207,0,0.101268773231753,-0.930951154612961,0,-36.2167127638236,0,5.25481237136203,0.359857524351239,0,0,0,1.60665538306737,0.417781972155989,27,1,0,1,12,-0.590260088910915,0.054698613773631,-0.737722017408911,0.637978995586768,0,0,1.45710773847243,1,1679.06576306301,0,0,4.61019576952182,2.76452664950232,0,1,0.0478831314578424
0.825772279769261,0,13,0,1,5,205.356603520155,23.261125384399,6,0.239270034718311,20.9371057462464,9,1,1,0.245806729945948,1.38431351632403,1.24262758074272,-19.9917531014602,1.91370967508193,0,1.0099488290993,6,1,0.26295805198204,4.86139598585501,0.0186705291351836,0.0729332385348748,0.0455127581347125,-20.9948623641893,18,20.1547889114917,27.0296876783083,9.27931558208218,-1.01402993164527,5.53107543824291,2.17148061473636,0,15.4320069561622,0.000853986099750735,0,1.09109594606372,1.07466238218839,23,16.6004413247461,1,24,0,0,28.1855562622537,0,1,1,1.74743617125617,3.92085974127009,1,0,0,2.18052170403788,1,-3.30921702010155,0.68821120447759,1,8.38223368757556e-05,12.5922215836715,0,6,1,0,5.982502343652,241.410794203537,1.0524190603458,-21.8431529783551,-0.0742999998559883,-3.86062945473819,36.5240520614565,2,22.8251322754655,0.714207128328901,0,8,0,0.282750538151213,0.0954543325879834,26,0,0.0436568495443931,-0.472061215656771,0.797545076304263,0,0,22,1.02039850180524,0,0.211882173784385,0,0.988735191083221,4,2.78124894755564,1.25713898619271,0,0,3.97143498353202,1.73110954563791,10,6,18.7922149970255,0.996221951736991,-23.551463213077,-0.969057685341894,0,0.569310551935712,0,58.9621926932203,0,0.0507312534351662,0.467767887284339,0.99761750801679,17.3990143873477,0.747489697280542,8,1,989,73.6332321371783,-2.23307236302938,0,0.376921573791467,2.71781035027513,0,4,0,1,1,15,15.4083975788324,1,0.474530671218244,0.243122098519368,0,1,-3.42048029553013,11,2.7396001919086,0,-79,0,5.94116764100181,0.748639361131379,0.787962838614386,18.1321546044616,1.10854796673017,0,1,0.84774818101902,0.100618521258339,0,45.2776020174454,0,0.15736516814524,0.642945034396825,2,29.2518001485905,1,45.1498393861023,0,-0.198538872727702,0,1,2.73449482368553,0,0.111761179270878,-3.83159578813685,0,3.52065846145823,1,6.53386970143219,0.312035707877846,7,0,0,1.90960782486918,0.226809986416046,35,7,0,0,18,0.620898839034186,0.0195949986276787,-0.395882573998257,-0.43818400003127,1,0,1.1681158847594,1,1724.32155339681,0,0,4.27090031540942,-0.596266195797546,0,1,0.0499541454718753
8.40350636427799,1,0,0,1,6,200.391399153332,17.8392831020454,1,0.370667110069654,11.2121080875279,5,0,0,0.116747193929985,1.70250095963889,1.17544244149452,-33.9169961848448,6.41996444992067,0,0.758587433054173,16,0,0.732623304806863,2.11223851242671,0.185763251719431,0.0521268514960165,1.61001079345052,-42.3022570957311,27,22.4939353769466,19.4742426460428,7.96661787324888,2.33892440842908,0.41411448365075,1.76671087234967,0,18.2606578467039,0.000924188754381629,0,3.52042220477936,0.817564730131972,26,27.0479259195283,0,22,0,1,10.9910759132392,0,1,1,1.56876293573727,4.60415116899385,1,0,0,2.32335305164925,1,-5.51967802161413,0.290423013834009,0,0.000893596686192319,11.2475393975306,1,7,1,0,3.41718805259744,13.9688682302411,0.635567044064354,-14.6398689960115,0.311890291338737,-4.36846095171826,7.24247682392281,7,22.7048797203152,-6.64484883689324,1,4,1,-1.62931774255002,0.0890004384901227,21,0,0.0428304676319545,0.3923576158731,-0.342094735628422,0,1,14,1.1763494448348,0,-0.902664186278103,0,0.968821851681587,3,2.28858097933294,1.17981612922075,0,0,3.95935819567413,2.05417422989772,10,1,31.872610630722,0.995257299206184,-20.7110179911736,-1.15686745953027,0,0.255012849335749,1,66.0452847887886,0,0.963825969853369,1.76876463085372,0.992195512401204,10.2168080416372,-0.677063107928319,33,4,1003,68.9190406038239,-4.52123745203456,0,0.586541694548064,1.9381842782571,1,0,1,0,0,7,-22.6846636779216,0,0.26608283339648,4.3259196085874,1,1,-0.62398309857523,13,2.94859161748215,0,-102,1,10.6276120979274,0.970098375266629,0.108182311900238,12.4368069914738,1.11134200155192,1,0,0.867271194821325,0.0546636726792904,1,42.8382966210634,0,0.115459596199208,3.51995039445341,3,1.13957566896847,0,50.9846979220115,0,-0.0504588625333782,0,0,2.71890105503624,0,0.181719911036137,-0.108122330335305,2,10.3317591940653,0,7.15646016047418,0.656149380039904,7,1,0,1.01785540429346,0.340202118043294,25,6,0,0,16,0.966366225171716,0.371637437503773,0.719363606583996,-0.406652402829592,0,0,1.87032926297921,1,1634.4461722801,1,0,4.719556542709,0.0249711413563637,0,3,0.0191861933662631
3.52691254759689,1,16,0,1,7,203.740574921225,60.8499466657381,7,0.23153124319066,5.93445757245519,3,1,1,0.342274400847278,1.4866407386773,1.18113282224214,-26.593837644538,3.80290880676596,0,0.551632586797496,28,1,0.522476210181165,1.65314987990243,0.0768204212357613,0.0104013958361475,0.00117173928958278,-20.0619589584443,7,25.519633272331,14.1851937012309,12.0324552146882,0.175074907870891,56.8034587140017,2.13502746826183,0,17.8769215867839,0.000311633758242323,0,1.10565247173344,1.21850155610108,6,14.9387498255306,1,30,0,0,16.4238335195308,0,1,1,2.08310735185451,3.18119034948531,1,0,0,2.35897949727179,1,-4.62289387395542,-2.11913666439239,0,0.00628288791678012,9.16935163033484,1,2,1,1,2.2541002278168,245.315293766312,-0.0743052056210696,-22.8775714492156,0.255895733728376,-8.01633040706501,19.931079903863,4,22.802849066819,0.527605725956476,1,18,0,-0.787882112683853,0.119518895968571,7,0,0.0451679588519361,1.3007546510039,0.660254353666579,0,0,15,1.09188593254495,1,-0.12927145163791,1,0.983379016898961,4,1.9665542338085,1.26868765446679,0,0,3.99484009394669,2.26173382537195,10,1,38.8064104636342,0.995799924923164,-19.9630669390346,-1.11352788920294,0,0.419622386187246,1,81.4773441794176,1,0.945091428142945,0.889825485516616,0.985796085312327,11.0933799961875,0.783580394195695,25,4,955,46.527827068126,-0.816723919626788,0,0.676810905466847,0.977091617316021,2,8,0,1,0,9,38.1284398756547,3,0.472190193996486,1.20005982989512,0,1,-1.35665072570725,13,2.75472360866798,1,-106,0,4.42410901499828,0.768343795305199,-1.03184373446056,63.0051739673695,1.10474188358067,0,0,0.845671097605253,0.15116816107351,1,62.2231575938507,0,0.218435793183641,3.59942187162163,2,2.77089750056028,0,57.9761909225025,0,-0.638264079415863,0,1,2.72804607085477,0,0.0739548726981301,0.942363124145311,1,9.69884031131976,1,6.12393327214301,0.514686082138769,6,0,1,0.421417120882449,-1.19908180372963,29,5,0,0,9,-0.511095625654772,0.0680514954951221,-0.84494313660174,0.082420383228533,2,0,1.69842518448244,1,1704.9045883611,0,0,3.9059037307679,-0.962640146933006,0,0,0.0225649838212392
