"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
137.22278297022,0,12,0,1,0,205.006445988962,24.9230649357178,6,0.205528671525191,15.5859962553701,3,1,1,0.110196561085138,-0.606761946337456,1.11342783768186,-26.3089156589911,7.01216336887522,1,0.497722833308362,8,1,0.772364327230458,2.70158320971558,0.0494651293534995,0.0900867486911658,0.0143066545842172,-49.7740155259492,35,19.3539977794973,25.8132865923968,9.14947096188723,-0.196539663046413,3.99757347168744,1.94513571077586,0,17.3291267053028,0.00126585017814694,1,2.51997599003279,1.13276892028022,12,26.2074452449611,0,28,0,1,20.5710826418055,0,1,0,0.537780405395225,4.64158122469008,1,0,0,2.14386777074574,1,-3.78433591425303,-0.579876110107043,0,0.00790702383933484,11.8187623400948,0,2,1,0,4.24424177924185,63.2845536822147,0.865163136113908,-7.94810339071841,-0.299334986340699,-4.20605961726919,8.60978076269987,4,28.0885547922437,0.821997579794471,0,10,0,-0.220713082958299,0.0737091700306149,2,0,0.0378810151067133,-0.174630871418926,-1.11936010224328,0,1,16,1.52917494797789,0,0.0118487145551059,0,0.979356293250942,4,3.5973638701005,1.04638419891523,0,0,3.95486127418835,2.30329862803278,3,3,32.9509930378335,0.999831982363314,8.63597322366358,-0.928536116427507,1,0.188505222567129,1,48.7214625468039,0,0.288779525482998,0.237840522648815,0.906644835698974,11.5538913547942,-0.873284216789699,5,2,936,47.8739361901297,-1.83174309448732,0,0.348805364612769,1.73437161459913,2,0,1,1,1,2,11.2901045805093,1,0.551109593566768,4.9383869081405,0,1,2.93666967481031,7,1.95360109893454,0,-82,1,7.7044168804613,0.89710304214676,1.05170589043093,18.3848575716089,1.11018984685113,0,1,0.753275334684495,0.121411317782223,0,49.0923041518514,1,0.157956476757581,2.00524627426082,1,2.05369714034651,0,12.0056591144873,0,0.0569054607696144,0,0,2.72921862742477,0,0.0745785085671387,0.950871717117106,1,-59.1819624301165,1,7.23623210009591,0.26021756375432,4,1,0,0.938341138941471,0.828531615532337,34,3,1,0,13,0.290306157845864,0.265379686493176,-0.151411638222661,-0.252284771824793,2,0,0.933275301259819,1,1681.72046773234,1,0,8.64063135773776,-0.181568422529392,0,0,0.039539134259979
162.023966367929,0,0,0,0,11,211.512232486247,23.0849302994259,8,0.156599637111646,18.6217694100455,0,1,1,0.330767537192433,-0.505567220437883,1.11791486201332,-30.1370543815242,12.6015538099193,1,-0.228338946161996,56,0,0.641964195583876,4.26929836788488,0.0273377932638217,0.160057522651361,0.0543425532932248,-68.0796208149143,24,26.479739889617,32.6569679414148,6.2493617785874,-0.876891556250884,1.39295569328136,2.15443170707732,1,19.9081459803525,0.00167778035309793,0,1.15281880824798,1.33627426546189,6,36.4374271464337,0,26,0,0,14.4336555047786,0,1,0,0.57342855335267,0.334763616290589,1,0,1,2.54845251682796,0,-4.53716420861425,-1.663199622717,1,0.0221445005776902,10.7843619588088,0,4,0,0,5.20401459216833,121.993445860128,-0.299808830432194,1.65696936411128,-0.352626336322954,-2.91417340145622,11.7996096410257,11,18.3290760668415,1.92189480551672,0,6,0,-2.63236384037051,0.0425319162262436,14,0,0.0405531453817056,-1.31854881522787,-1.90741402247777,0,0,24,1.92441005378044,0,-0.126578993990078,0,0.982748705446275,4,3.73357447320465,1.24915489097565,0,0,3.79102169601296,2.48222484786212,11,4,51.2186976245616,0.948139221521473,18.3347921343011,-0.952482346394483,0,0.559426658731762,0,83.1519762159176,1,0.785857499936302,3.94901106167803,0.990549628694698,14.8339095634405,-0.626808806925141,27,3,949,74.2547518211104,0.72445547074587,0,0.38291406566157,1.86294796002101,0,6,1,1,0,5,-28.9506516360696,4,0.683342202543186,3.99647585718082,0,1,-5.11097925430072,12,3.00328051147042,1,-74,1,12.5075570690598,0.411338063815234,-0.999211015261508,18.5152664330765,1.09825426054654,0,0,0.842842007431077,0.0821949394403008,0,50.7229267580051,0,0.11526848979467,5.5134683615917,1,0.79759469869481,0,49.0162576266949,0,-0.124355683075598,0,1,2.70392311883424,0,0.152707787211038,1.09543699143933,2,-64.9800408096235,1,5.13789766145564,0.491568061532278,8,1,0,1.68981954290557,0.774245794134143,32,0,1,1,11,0.650052669294084,0.664495941293845,-0.0714402263488128,-0.763221746192513,0,0,1.22150970840652,1,1699.45073934537,0,0,5.52637670894505,0.105663632085712,0,0,0.0102048973947992
121.204194107576,0,7,1,1,6,198.625463218921,20.0545710036914,9,0.354056204640516,14.2553378876782,8,0,1,0.156636059064852,-2.10926079170249,1.10747839820053,-33.0995153542785,8.94810327027285,0,1.68503800355015,-6,1,0.847363741268219,2.79313288275464,0.0309771709824771,0.043534425233638,0.797211236196232,-55.3720196085223,10,16.6531464860026,31.671173098504,7.15041829020197,-0.0167595374665069,0.720171387420212,1.1058532438543,0,16.5572393837794,0.000401130051264049,1,0.551600412586357,1.12959485436809,19,57.4096797486332,0,34,0,0,24.4571897110407,0,1,1,2.13315166351039,3.4740385180755,1,0,1,2.16324822972912,0,-3.69903432263278,-2.94413896183686,0,0.000140804869491145,12.0368172085286,1,0,1,0,5.18264144617113,8.86528886725532,-0.83937282952758,4.31871040648352,-0.328465875629366,-3.47621454595989,2.75533666917609,15,26.7944757767688,0.967034034509627,0,7,0,1.02215454722011,0.0476231955582099,2,0,0.0430228231282671,-2.3171302267149,0.473854414102729,0,1,16,1.22304532110837,0,-0.142253653324286,0,0.966880003980193,2,5.92567256711731,1.1277338787959,0,0,3.75336513941889,2.21255576863994,8,2,34.6464215234006,0.993660712594286,-8.4860426553684,-0.917751768545332,1,0.347774110270149,1,81.4853467975049,1,0.628892280695793,1.73141355179077,0.977216356904701,14.5895016004014,-0.171294277008776,46,2,899,29.2915220594171,1.11162373952663,2,0.428193334818791,1.00242352678663,0,0,1,1,1,2,-39.3528165294001,1,0.914343251764898,0.958386855104712,0,0,4.07582173148982,6,1.7229271180059,0,-102,1,5.40390319289012,1.90866593865608,1.05970896040322,19.2662697251624,1.10578847070316,1,0,0.883969523654746,0.0764327361108553,1,55.5471677651092,0,0.264596663836616,4.41723670333695,2,3.2415075375269,1,34.1507883355943,0,-1.11955384087796,0,0,2.70611736355801,0,0.0286877111092441,-0.584925197153217,4,-39.3172156011922,0,6.40405701987979,0.452555367196921,2,0,0,1.15804651934835,-1.40052453524682,19,6,1,0,14,0.154890283268038,0.232121796974839,3.54909273370517,0.583795867272488,0,0,1.39562467852733,1,1681.58313326209,0,0,9.78498694658853,-0.640728144603598,1,0,0.0542429205855805
183.259544131356,0,5,0,1,8,199.589072858666,22.1536624031029,5,0.144442394771781,13.1446013709139,8,1,0,0.195782026578012,0.656354221223587,1.07114889545135,-26.6255468448777,4.33337834766717,0,2.08716540409763,12,1,0.624132296077973,2.41065096623827,0.0740460420543868,0.129902535323164,1.06235582674334,-32.8437659144808,15,22.0989082060109,26.5907484105589,5.45147790312808,2.31736046604096,35.6388925853266,2.30775153415382,0,19.3536102613346,0.00265696441529195,1,0.720845662254794,0.923381744225285,22,15.4055803329841,0,31,0,0,18.4184178627183,0,0,1,3.13549105603394,4.59119765230817,1,0,1,2.4098520106553,1,-3.37834843527279,2.71809417851504,0,0.0139523507758171,11.2289591327727,0,0,1,0,4.12263678068409,157.655869455091,-0.866798829078933,-15.6437046832261,-0.207843965554592,-2.18381208664796,9.60642500235693,7,24.4879225518622,-0.229574210168551,0,10,0,0.247951267606598,0.103568033371301,8,0,0.0438619134628019,-0.0356037650850064,-0.483604426458538,0,1,19,1.00998771466441,0,-0.531528717696105,0,0.97821494852509,4,2.26414040709118,1.13317397604138,0,0,3.92208474566289,1.90953003611313,9,1,41.732506070039,0.991347056899642,-18.5851294676166,-0.801521794095628,1,0.323649492989045,0,48.0792706534403,1,0.97854074585753,0.414276175050308,0.993867385915661,13.0769231511624,-1.19552609927747,12,1,1017,28.1890496443847,-2.06344650236192,0,0.181110287643754,0.469443899460477,3,0,1,1,0,11,-39.369233690501,3,0.320268247271186,0.517876937808279,0,0,2.31023513041851,14,3.19448733019583,1,-102,1,5.83799789501387,0.358139975267459,0.298147374277367,16.4018032806492,1.10984215758381,0,0,0.840942715163704,0.181738063788251,0,50.9131928081182,0,0.154627329985031,0.457941386370507,5,30.9946164745125,0,38.1334512736928,0,1.10431458206643,0,0,2.72963513089056,0,0.0409193678833914,-4.97880427411417,0,20.0741975818763,1,6.18294980567303,0.344773384047235,1,0,1,0.579328746207027,-0.81135060907873,25,2,1,1,12,0.0856167491064287,0.0994744040161024,1.3306542008521,0.281310542917563,0,0,1.40618208923936,1,1689.31290155286,1,1,4.2512289159545,0.458773196395879,1,2,0.0494335753694534
251.462118940353,1,9,0,0,4,210.320647521936,19.6941777834605,9,0.318265409323385,8.16843989885768,5,1,0,0.143161450638382,0.344028025431397,1.13755197059527,-28.9709515615755,5.42066863397993,1,0.814221668066586,28,0,0.476816932472754,1.67300954082766,0.0284648254291649,0.00586501898569563,1.32726069715318,-41.3383646666981,23,24.2745396474604,20.8644385517466,7.53536614042036,2.85050982094388,158.303046250999,1.41146403022944,0,26.3083676191465,0.00246657496443288,1,1.97768376500987,1.01105318158633,17,85.5693330508,0,24,1,0,19.2362700287825,0,0,0,0.243713478364249,1.25352352100729,1,0,0,2.16383790893977,1,-3.56606676485667,-3.42949419423389,1,0.00696737736615349,11.7224081319135,1,3,1,0,2.15158286410134,42.2776309674861,-0.397212172779352,-17.5921998056953,0.326193563718553,-4.06189054427507,9.2959875444865,6,25.3429595754008,-0.910740329263906,1,11,0,0.452065864644316,0.0797243247802664,19,0,0.0408701273918327,0.262162731554872,-0.407805168689047,0,1,24,1.44348339536138,1,0.297223587708202,0,0.981175972878614,6,2.87349827310628,1.19071924449529,0,0,3.78719156369513,1.90196180458519,6,3,57.9402810732211,0.999131376338423,24.9957376279676,-1.02537712973772,0,0.831300320542961,0,58.071002663722,1,0.738852564130611,1.80638756899967,0.99303038316208,12.6379640030374,-1.63556506615667,12,1,900,31.4086243895414,0.170275475623502,1,0.457908372976272,0.974368934280733,0,0,0,1,0,1,35.720677228661,1,0.859289521366386,1.63441524557987,0,1,1.70353023341761,7,2.82092280645607,0,-92,1,6.99311912820341,1.01364605553816,-0.306316544290293,90.5287563526585,1.11630135534519,0,0,0.784165187760606,0.102854853711783,1,55.6019906579586,0,0.129214773527517,1.06464509811258,5,17.4677349603124,1,43.7906945779312,0,1.16245108668012,0,0,2.71725785117071,0,0.0285210326922537,0.376138744215566,1,-56.5337363052079,1,8.45965950776803,0.415949472150524,4,0,0,1.55931944847353,0.0150155621775819,32,3,1,1,12,-0.664197747030949,0.121273721547222,-0.987673230809127,0.106406604154264,0,0,0.986673391051983,1,1622.74510657933,0,0,6.35279407678787,-1.56398011243147,1,4,0.0203839573074302
129.385506885442,0,9,0,0,15,205.920030075755,46.1509608505689,9,0.216349786182876,8.69104512280416,9,1,0,0.117044736451776,0.749019689876234,1.11775391158049,-36.4246349290518,5.72562628007626,1,0.699994510743521,49,0,0.487832591725619,1.37383174684368,0.0794665719563847,0.125909967791296,0.422340525036743,-58.6384814264863,19,22.240397841957,23.6888946523607,11.2145959987871,-0.83246539760342,0.765955039109154,1.83543854001715,0,16.3796356815328,0.000445267427196666,1,2.19936350562033,0.836418028327951,14,21.1254664412983,0,30,0,1,17.9816193338523,0,1,1,0.213706847943421,3.17186462686249,1,0,1,2.18448054710345,0,-4.68806635724109,-1.17483520958371,1,0.01289058739439,10.2454836698886,0,0,1,0,2.47940731211331,217.538804801085,1.29236416867221,-14.4481546997726,-0.235938788837311,-5.0384666248021,3.50923997455829,5,23.5786088627669,1.71329728133085,1,8,1,-1.69158089749029,0.0599539282687483,23,0,0.0386361309299645,0.587052570406314,1.06633903856336,0,1,13,1.06450089020686,1,-0.586940417972996,0,0.986598808139206,6,2.93709484136087,1.11884604161099,0,0,3.82135492231768,2.00590437816562,7,1,31.5610076748928,0.952618466221257,13.5700565382136,-1.00872689032413,0,0.799866916209451,0,51.1159792199164,0,0.582804659652978,1.57217921741832,0.990040720640762,17.2701033670606,0.481910728714965,34,5,1058,33.2673741526097,-1.10841051152025,0,0.32324382042605,0.278110213463051,4,2,0,0,1,19,-27.6318224214399,3,0.333437582541331,1.0180396652529,1,0,1.98404503654887,13,3.22936701024442,1,-76,1,9.3103759596675,0.68748261101921,-0.339510169920283,34.9849672071462,1.09899727650217,0,0,0.692345669666113,0.090117332830402,0,46.3279022420679,0,0.266221631400041,6.62379582226165,5,7.81986696339651,0,33.581901473378,0,0.920977035837412,0,0,2.73439151376337,0,0.0878401512332109,0.795872944138204,2,-58.9241384193258,1,5.34369938723779,0.37602083177398,7,0,0,1.45967310690978,0.776180549241079,41,1,0,1,14,0.0606821429705772,0.152405655722631,0.164119071696544,-0.712658952862606,1,0,0.838441372819701,1,1658.25874276096,1,0,3.81099615588582,-0.526191781220156,0,2,0.0401682201381895
134.016918589391,0,14,0,0,7,194.251929255337,27.8188545136985,9,0.306085973747374,10.573950771673,4,1,1,0.379186753162457,-0.120314552253614,1.11662482693851,-27.9649301710783,6.00201222077214,0,1.14322264385867,42,1,0.517949862511967,-0.610057283603336,0.0669173533782465,0.0475944516125239,0.117621994748978,-36.8870379803512,15,17.8461146180092,22.7905957668868,7.16123507021098,1.00857363844893,2.831410602757,1.39356714671289,0,13.3302495577691,0.00127369315859734,0,0.653129737417717,1.48479170894285,7,27.7460828581511,1,25,1,1,12.581640350026,0,1,1,1.4466272004458,0.439809454553501,1,0,0,2.14656071892332,0,-3.60781848118046,-2.9304022229985,1,0.00315454990121619,11.8406254259675,1,0,1,0,3.35088768655193,193.137080337688,1.07602270782801,-12.9086281927299,0.437732278451337,-2.58286416409975,15.8711775391362,8,16.9861814507003,2.54910057861586,0,13,1,-0.573373283890586,0.0665212481415314,6,1,0.0432937133871193,0.735078512604734,0.66078578181566,0,1,9,0.84942989131774,0,1.49341122072619,0,0.968530467795112,3,3.07156029718595,1.39788376613975,0,0,3.94253150100738,2.16062082495304,8,2,45.7240992426352,0.969679457227319,15.2679762705233,-1.02459431439351,0,0.729977060343755,1,50.1814603019049,1,0.76663143457068,0.44337368151478,0.936350505639094,19.4949182503904,-0.0639053469907278,13,3,871,21.0012541270153,2.18671783071592,4,0.281731357202856,-0.596842506597955,3,3,1,1,0,2,32.9497193065627,5,0.779556160990849,1.3418846466201,0,0,0.24830258469638,9,1.62318493158999,0,-59,1,5.90870596029014,0.249047415952908,0.417746272827601,39.6715774661978,1.09193345832202,0,0,0.807949494655361,0.0817394396652119,0,74.0846709332281,0,0.260506483180711,-5.91469886465819,2,26.1513100817467,1,30.4748667272987,0,-0.990441549837116,0,1,2.71328143837344,0,0.162351362397866,2.9437878995388,1,-103.348531688624,1,4.0500638357144,0.253457380353647,8,0,0,1.47459067002043,0.449432019976778,15,3,1,0,15,-0.365812210156932,0.0757673546066563,-1.03465686489879,-0.549846151385074,0,0,1.62510131721736,1,1753.15696601896,0,0,7.51041557404328,-1.01984391885717,0,3,0.0290018577004885
228.569917028717,0,9,0,0,15,202.598064250158,27.3445108603138,7,0.180478264920671,9.06365913960968,5,1,0,0.226660066370062,1.32652454957776,1.08157112490215,-34.4391617542418,4.35042833397186,0,1.72373234514445,18,0,0.461862464355817,2.08618076831868,0.0151050602064059,0.0885712421200937,0.954385448337385,-33.3028868802091,12,27.5077004287007,21.9341559326578,7.17898373153525,1.61121955839026,13.5459482162433,1.85773021289638,0,21.2540360399964,0.000495630712860732,0,0.783141300057147,0.814108625284283,10,56.1593716792989,0,30,0,1,22.2873380064418,0,1,1,2.29364885859754,1.29605577732999,1,0,1,2.37826395272551,1,-3.33970833159523,-1.49264782491722,0,0.000765482571682524,11.3385635903563,0,2,0,0,1.86836175589171,81.0320324180018,-0.267870055457813,-3.99533138866648,0.435206390449307,-1.88584795426678,7.46440532381499,8,22.108070926779,0.706488647767539,0,9,0,-0.310994692635026,0.070328827142894,35,0,0.0411451251251707,-1.65896545171722,0.540426631968018,0,1,10,0.930040908543225,0,0.033714696456717,0,0.989132100915457,6,2.53480382623381,1.17447155962292,0,1,3.86311937023024,2.19778348102804,5,4,45.5840570044203,0.990882809125716,-28.2703175543729,-0.964734215805217,0,0.723591085393024,0,77.6327863477968,0,0.713985664554697,0.449067849384196,0.966073437333794,11.3165935181781,-0.546591539401263,13,6,1008,26.2531228491721,-0.109112167177768,0,0.434086557427817,0.0525829861287685,0,0,0,1,1,5,69.243937498182,4,0.696077094496422,6.85020103576953,0,1,-0.0117017050725976,18,2.40828541966004,0,-66,1,10.9795217414607,0.879272287152932,-0.562389582310067,15.468760964099,1.10134071817499,1,0,0.845890198709559,0.0838829287520871,1,53.3969362633719,1,0.24073767206992,0.484492141394625,3,38.7648919944939,0,57.1731000581233,0,-0.023315972619927,0,1,2.7289161527838,0,0.178567287517805,-0.0221900098811276,2,-29.6985616590855,1,5.85236473915468,0.468363388497804,3,0,1,0.73231741844537,-0.743753893127973,32,8,0,0,0,0.9087702582524,0.357582472924335,0.740761306444913,-0.021998347128122,2,0,1.34897582524998,1,1698.5620963873,1,0,3.54755953744515,0.443464124041948,1,1,0.0313486650008398
124.394096564115,0,10,1,0,7,198.636478913325,22.1556166981234,7,0.249292901744952,13.1946324675964,11,0,0,0.18543171483617,-0.308169986068697,1.25964598946272,-28.7056549031454,18.1589266489866,0,0.924104942240804,48,1,0.289769317228091,1.9670747282563,0.0653398905619596,0.0653491394073568,0.000270158069785298,-76.5258810717495,16,12.9598585046648,37.3297339764068,6.37808998407286,-2.26722056922858,2.28842700499295,1.16896852064265,0,13.7158159610957,0.00116539404131139,0,1.20125325417705,1.18117739525045,4,12.8454886707056,1,24,0,0,18.0622858297052,1,0,1,3.60632265779495,2.97970751091147,1,0,1,1.99234978888322,0,-2.14740346082722,0.240976940969244,0,0.00185141272676532,9.8303271691921,0,9,0,0,1.28439909808859,199.793240547076,-0.959019252994879,-3.50345116844083,-0.482161939387928,-6.30271508034045,45.235934554871,9,28.7627605427164,1.70240923398673,0,5,0,0.582873426269624,0.0872779837477358,37,0,0.0374055703908238,0.322839131674122,0.292767111052724,0,1,14,1.61696426368541,0,0.319188121558809,0,0.969059462676547,7,3.29621386564649,1.25110315843084,0,1,3.95723539808685,2.06115330686586,23,3,50.1232576680989,0.989846492411247,24.8075940923007,-0.958158059508969,0,0.331883890202255,0,54.8086252547034,1,0.792701156606125,3.12601215386371,0.997807292440587,8.71150652898902,-1.31683791962145,33,3,1036,34.4160898198009,0.832235633604748,2,0.572670976478635,0.609732284542443,5,10,0,1,0,9,31.0955869714158,3,0.509020560888777,2.34952512476254,0,1,2.37515030315663,10,1.82993772518846,0,-105,1,9.00520374544269,4.3224025792986,1.17390798301729,27.5611487785122,1.10167514265393,1,0,0.836032133840654,0.19346230902205,1,51.6975470187553,1,0.192595847543082,3.70848479746509,2,1.93854526595141,0,25.5043708873312,0,0.585531150160511,0,1,2.70158619174646,0,0.0420643856502672,-0.0863893712747969,0,19.2055732041002,0,5.25195427671835,0.227484665795008,0,0,1,0.48915422750185,2.10867111839329,20,2,1,0,13,0.113936499402263,0.329059002586106,-0.456567168575555,0.559836804799353,4,0,1.87381986407643,1,1700.09256386541,1,0,7.65690563020677,-0.832209991816444,1,1,0.0670561957870042
174.017823784425,0,0,1,1,13,192.628427817902,28.5752329379795,7,0.247434279928147,46.7502381776508,12,1,0,0.276488964589446,-1.52267780615841,1.2390618386096,-28.6448775033865,7.94515058565931,1,0.947716373675913,31,1,0.49194442486589,1.53553839444695,0.304729937671892,0.110757246896728,0.0975207833946727,-41.623650193701,19,19.2612912973021,41.0063963849796,8.15763579857082,-1.89873838784182,103.035452159649,1.80990100011079,0,21.9580098907689,0.000828721307111171,1,0.957833672909688,0.996796696917131,16,65.1781615561536,0,26,0,1,20.2799906289266,0,0,1,1.18358988090499,0.0421389008874729,1,0,0,2.11881794351778,1,-3.14057993057511,1.85543676019406,1,0.000152296094289163,10.3218049966045,0,1,1,0,2.97326028520779,139.784007213298,0.105199474911842,2.37700339458103,-0.472510734649535,-4.44714928327939,18.3236006499107,6,24.4562560033665,-0.39107021940998,0,6,0,4.85906960393874,0.0902641634198983,4,0,0.0506177735244999,0.68767314239547,0.505898698513205,0,0,11,0.777048889994198,0,2.67064785796097,0,0.979481176643049,6,5.16973019684903,1.26793781015677,0,0,3.95543868057771,2.39713920405272,8,1,34.1821620594679,0.992951521697057,-19.0255885808256,-0.870084424409747,0,0.43554845894403,1,53.5094055321463,0,0.981776277316353,0.0619980008146783,0.998079933786793,16.1706731103188,0.873336455436601,5,2,1021,21.2901964100148,-0.426908550178278,0,0.241312716915986,-0.176625034664288,0,5,0,1,0,7,-13.838741672006,0,0.839456485666431,47.3751738260052,1,1,4.69202634482732,0,2.31992071295868,0,-86,1,11.1335420682243,14.3877387930896,-1.70888810798057,23.5433857619831,1.10934296883876,0,0,0.741755158639377,0.0406905984425792,0,55.4032461468658,0,0.0971475501959126,2.52214694338439,2,0.435427436399952,0,5.44832912961579,0,-2.12657603586983,0,0,2.72485745789595,0,0.0151490354759072,-3.15102678170631,1,-28.3006090447458,1,5.78897451118241,0.45391941941569,4,0,0,1.66176895350374,1.4823499085943,33,1,1,0,16,0.318468709378186,0.142732832895917,0.27462719254729,-0.23972236251421,1,0,1.36962473490041,1,1621.41172885312,0,1,5.49361757380503,0.501871755557641,1,2,0.0223440646036944
