"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
18.2083852746602,0,7,1,0,9,199.457850077007,39.8663795565812,3,0.156271191946724,13.2882452614037,2,1,0,0.172276000452985,-1.00353384750012,1.09808292309435,-32.0553198652295,9.55022866724062,1,1.23319591173802,22,0,0.8031305827767,-1.37246509707279,0.0779597385415284,0.368305993545007,0.0202892427525222,-56.7526933134604,23,33.7509280338449,21.7360238180945,6.78006727419893,0.859352069605451,6.74917900265224,2.36230698441878,0,22.3431310418331,0.00341685149982596,0,0.476208044634638,0.961875845567671,9,29.1061013347625,1,34,0,0,23.9201635305155,0,0,1,3.48900220006593,1.21159080146317,1,0,1,1.92326336498018,1,-4.70032282193742,1.02863712501196,0,0.00347837491219889,10.772621703055,0,4,1,0,2.51462469951368,18.9588750653184,-1.34210976746267,-1.71302953433557,-0.115659982181441,-2.99445976758514,63.8964235771686,11,31.2384884219807,-4.40109214006745,0,7,0,0.381430990557567,0.0649358448402034,30,0,0.0409557831377542,-1.94927088443506,0.106940119868605,0,1,17,0.868675901398413,0,-1.44037060814578,0,0.977894422342271,3,4.30692636342021,1.36976250898373,1,0,3.94509886722133,2.0338638164445,10,0,40.2389665328486,0.964569404292971,8.44851619272218,-0.830337538716258,1,0.971431211689604,0,57.8019690079338,0,0.9853200494752,1.53840254693317,0.999959997509554,15.5664951765122,-2.2079239723398,18,5,996,20.0940265134783,1.34414816363085,0,0.346575224434585,-1.02016873287671,3,0,1,1,1,8,63.9035792443864,0,0.632052418600724,1.3542836012191,1,1,3.66496948252873,18,1.89533642689945,0,-72,1,8.36475696364418,2.05287553312723,-0.408806913181903,26.856825953369,1.10894549284071,0,0,0.857376855143748,0.127928035157724,0,50.6418543382516,1,0.380222519341236,1.43545688495335,3,3.34445805374195,0,48.1997581224634,0,-0.433397421635812,0,0,2.72605225658436,0,0.0385344432590216,2.2943973751104,0,18.0492329601305,1,7.63044469494786,0.430790230344057,0,0,0,1.22801318010726,1.53631898647996,29,4,0,0,0,0.632297853840303,0.191963670354806,0.90699686369746,0.782926252161178,0,0,1.23798129827714,1,1686.7172676443,0,1,9.00982177900275,0.000540043804981604,0,0,0.0491783744301549
22.9924862465937,0,7,0,0,7,196.714356221896,40.8659860088479,10,0.12441297799209,8.06383753927008,7,1,1,0.11577853780207,2.5815110173919,1.1972568837904,-25.3209812238993,6.38796279444427,1,0.669118322442776,18,0,0.821559178051653,2.59969104337786,0.0304434509917609,0.058539227823291,0.14732373667566,-31.4535803956823,8,26.6542735454524,16.6521579194431,6.26214570611478,-1.16647083911208,0.270650747383505,1.72190835365766,0,13.580761899694,0.000503460978052953,0,0.727050505508055,1.09061135998957,9,21.1406235928036,1,27,0,0,32.6149341256496,0,0,0,0.146813211351407,1.78626887813353,1,0,1,2.29656304743757,1,-4.4099503744452,1.0152396567099,1,0.00340508679776903,11.1189421077542,1,2,1,0,6.89850561314943,125.187341175738,1.04747941975929,-33.0689182712177,0.0941353727270043,-4.05575405042275,12.3615943440747,8,19.4338358009339,-0.554223489001659,0,9,0,0.648588897372805,0.0792704021614088,36,1,0.03762547932268,-1.9023261727149,-0.651982706923689,1,0,16,1.52113670817693,0,-1.78112986233389,0,0.984718230096785,3,2.07765408110576,1.30274474513628,0,0,3.9566140526081,2.23976796310333,10,3,50.4603055265209,0.996208722757712,-29.9531578278577,-0.946297673423229,0,0.537791001913788,1,51.2103769293582,0,0.74377441745978,0.63664874234624,0.982726193378075,9.99130877843098,-0.978341406312694,5,3,1063,34.5042757133623,0.133666481976236,0,0.484134392797368,-0.466468968206697,1,6,1,1,0,15,28.3962059802923,1,0.879787021927152,4.90039136323014,1,1,5.39835880734756,19,2.61705541790435,0,-59,1,6.99491540932775,5.35183216154617,-0.541270610362458,22.8112874415886,1.10294879110153,1,0,0.820073381875714,0.0361082149747729,0,56.4057882525269,0,0.26179570081039,2.93246653198156,1,106.231852154908,1,49.0753388055769,0,-0.563419529711123,0,1,2.72005231890794,2,0.00663541116233057,-0.68392711812981,1,-83.8528080605987,0,7.01518653647835,0.576816432724152,8,1,0,0.826647013804321,0.223061846396539,52,0,0,1,16,0.917403554252363,0.261807746629948,-0.233221607869412,-0.257381241807943,0,0,1.13734545280793,1,1660.36134927041,0,1,4.83036104045354,-0.973277626846629,0,1,0.0198303391062861
28.8253902623699,1,7,1,1,11,206.639431010523,21.0864579124516,5,0.262718658453245,10.4090397862608,5,0,1,0.10754391320277,-1.02055493667123,1.15048523332373,-32.6826542397387,6.33154522953707,1,1.7483848781335,28,1,0.556646049806261,2.52814527390201,0.0957755929944261,0.0502667286435173,0.0872864958060462,-30.9188420249421,21,17.3609210128535,27.1347429780848,10.7957274362537,0.711548288082373,402.310501554663,1.75024039430842,0,20.9754519419557,0.00221902148951345,0,1.12290610471499,0.873930830059502,16,27.796839865718,0,23,1,0,29.3816593602253,1,0,1,1.94846968257983,4.56636516859341,1,0,0,1.96928246565584,1,-2.87517118947161,0.463623789978926,0,0.000883685680278627,12.6692610378539,1,1,1,1,3.38224215169369,77.9919982066418,-0.30559733266789,-3.75509951545833,-0.120398464058372,-3.33608863794163,12.1330401195719,8,26.3098923480162,0.382504295849405,0,12,0,0.328262425868024,0.0694967923921637,32,0,0.042592002296233,0.480418359619143,0.647002972970569,0,0,14,1.45099210812267,0,0.990288746067378,0,0.984665870856935,5,4.10852840580929,1.14662672549162,0,0,3.95108832577662,1.89545914352182,3,2,32.7147702185436,0.973544749089371,-15.5933931696597,-1.13245135056387,1,0.142037400534224,1,75.2277540806305,1,0.568900118876007,2.0011105850096,0.996933482425214,9.43516135411662,-1.33296373436211,19,1,1061,37.6589595538672,-0.704955344804901,2,0.410911917915106,0.506658646127729,1,0,0,1,0,8,49.4065306519592,2,0.47514335780082,2.76909131771914,0,0,5.37466486288762,9,2.92420520636607,0,-62,0,8.67213961220964,0.761626405371715,-0.588488597161734,34.4676071404298,1.10330571061525,1,0,0.849697603772365,0.118738781679867,0,60.5555815933563,1,0.17485080781869,3.62046647544239,5,59.7358725992092,0,56.454522951146,0,0.0264322785695375,0,1,2.72365662340283,1,0.00758837515728326,0.409963101845592,5,-22.280788501627,0,5.61214843440584,0.589313419242636,3,0,0,1.59603885718463,-0.159946780624318,58,4,0,0,0,-0.791907259240307,0.0120723858266663,1.13091863370587,0.451068211357281,0,0,1.32528274049112,1,1690.84323412286,0,1,10.041986437382,0.100325049811334,0,2,0.0351112546022792
11.9028948042151,0,15,1,1,0,191.073267501447,22.2308958304135,7,0.412964917254678,8.43943967316051,0,1,1,0.0955366280706246,-1.51835789156457,1.24108155606018,-15.3281395991321,12.1915285020892,0,2.21569351745123,6,1,0.593856822937526,3.48848243648709,0.00329862529779843,0.0599666498242284,0.00192451071263837,-34.0974205704105,20,16.3950482859997,28.5608998968588,9.25233320785685,-0.439094184141235,40.0466888717394,1.38568555459315,0,18.3127879026377,0.00265675602482475,0,1.1494213603208,1.17232161694205,13,13.1650892400837,1,30,0,0,22.9154195425321,0,0,1,5.87760836701457,0.271218691671241,1,0,0,2.43676116199014,1,-3.48827505006991,-1.18738986593371,0,0.00106997308113037,10.4261441631697,0,1,1,0,3.66383771447923,25.4314786378172,-1.41325866347789,-0.325464551784272,-0.0770986724209758,-4.18636214595308,7.2737398796549,1,29.1479080587021,-1.44832171932708,0,11,1,0.447068785839887,0.0813214792369975,30,0,0.0387953810530162,0.627480152529412,0.57156452110925,0,1,7,1.0636929085033,1,-0.918276400226344,0,0.977876296293575,5,4.78463370495021,1.25195239436596,0,0,3.97914188917369,2.33365485485695,8,1,39.7119606425293,0.978390299830064,8.96080896428516,-1.04379071971639,0,0.685526121047656,1,55.0957264639628,1,0.70075387309968,3.17232934669968,0.998624804953933,11.4995237679765,-0.576312994750737,52,4,1040,43.8493638342159,0.200546925470694,1,0.46962117765268,1.412580932039,0,3,0,1,0,6,39.0653945403796,1,0.595185152036635,3.66381174100747,0,0,5.12912085038797,11,1.85687671554955,0,-92,1,7.17511459260597,4.38524416078288,-2.71018152650062,15.6727429238947,1.11695465329263,0,0,0.850566239492637,0.0824390110314911,0,57.2655392748551,1,0.339838842038561,3.57569885422322,2,0.615124156519535,1,20.8554090369381,0,-1.20376641914219,0,0,2.73214079026535,0,0.0364104573672931,-4.8518734717471,1,38.9902785689747,0,9.47957350269753,0.282188650790652,0,0,0,1.05529104375278,0.400157790365614,25,2,0,0,0,0.770500139895071,0.437862641756042,-0.131364129519776,0.81049435085771,0,0,1.75692755105912,0,1643.16031439551,0,1,7.01331482982916,0.897826316288627,0,1,0.0965365841160225
37.1168738178123,1,8,0,0,9,204.808193265156,24.0682465243903,6,0.226086877830485,10.1784079273385,6,0,1,0.255442582045182,1.1668556848159,1.16955258727387,-34.3356934446055,9.23221664767413,1,0.80095314583807,25,1,0.267202985152121,-1.51438589782424,0.0451009792080611,0.102894657650967,0.064303504140219,-56.653632524168,21,24.4719480180825,21.551558582783,6.08092557389568,-0.523261475765068,141.72244429406,1.76767459452531,0,21.4139053045224,0.00129921064512688,0,1.49230587918879,1.21402520190448,10,15.979933414446,0,23,0,1,26.7188404403004,0,0,1,1.04038532788179,0.614235928336492,1,0,0,2.36622307846716,0,-4.06446996059239,-0.666460203872094,0,0.00103964643477507,10.8782260934147,0,1,1,0,3.09937506153305,65.6747712711712,-0.231024019015017,-27.7686288731266,0.00478832480139338,-3.29212073360347,10.52337846634,7,25.549617500381,0.724935797804208,0,6,0,-0.189094308842767,0.0778714220396814,19,0,0.0303752851897501,3.86275539376391,-2.45388287920323,0,1,13,1.18444943805591,0,0.175416910318696,0,0.98027634548989,7,1.88993118564972,1.18627537192802,0,0,3.51370108428441,1.72206491263503,6,3,37.3050736032816,0.99243213646107,13.05979140964,-0.875727012512137,0,0.516167638920874,0,64.7200498045822,0,0.539906708542282,2.64853918863392,0.999611722148656,10.4799717403381,-0.267447359707752,31,5,1031,21.1059880188962,0.84463765231718,0,0.449139152389195,-1.17303806518377,1,0,0,1,0,1,-5.03790802693367,2,0.822723570371063,4.3878711367513,0,0,-0.11644130280302,11,3.03583023742759,0,-103,1,7.40613681835041,0.353114571373755,-0.789219312426967,57.9931039476618,1.10421396795044,1,0,0.857623564536368,0.100304730582674,0,43.7382572987886,1,0.332705214425944,9.8620497901894,5,1.64420414802226,1,60.5466934140568,0,1.56466472805401,0,1,2.71159637858869,0,0.0618208510708395,-0.4932097675534,7,50.420365137082,0,5.75233472148084,0.413572059870821,2,1,0,0.939840100697512,0.206594368444748,27,0,1,1,0,-0.427391465876092,0.375114776822232,1.57698586036358,0.49097653996176,1,0,1.34981258986434,1,1671.38034772111,1,0,2.2652273395304,-1.69629223695939,1,1,0.0506973288841708
8.31744628961621,0,9,0,0,7,196.21952886572,18.6881260633453,7,0.276780283835518,14.9124497151233,4,1,0,0.104607586253086,0.780856635593298,1.06484491664466,-35.904322880619,6.07079194888293,0,1.23568695867632,39,1,0.496733792640708,0.839381706055211,0.0221155551326575,0.145832075062606,2.01310414049278,-3.04095596114428,23,21.704815773829,17.9453514022297,7.50918492107553,0.433955843695769,18.9971085420251,1.17323889243841,0,18.8474332443885,0.00112772590140892,1,0.904650418361409,1.22058917736928,20,18.0862771546526,0,17,1,0,15.4248426783921,0,1,1,0.16440053522782,3.51292485354521,1,0,0,2.26635439840576,0,-3.20905217988267,-0.9356062651025,1,0.0132086896897595,11.5526811414053,1,6,1,0,4.3894417541058,33.6068486779241,-0.376177004534196,-10.1713240040851,0.246557419238419,-5.43777879686419,3.34577644898285,4,24.9982922937074,1.46413204806849,0,9,0,-2.75644335033215,0.0591525148960669,33,0,0.0467388397156423,0.900212045142571,-0.619766752553029,0,0,18,1.05377202976694,0,-1.41184849877655,0,0.983258166104185,5,2.17314486666809,1.09575190047839,0,0,3.89760128156794,1.7712082930626,6,3,29.9683303577375,0.995052757631243,17.3107474497641,-1.01314828897897,0,0.662152336699912,0,56.8757760056373,1,0.868429815804476,4.42168153850422,0.991945714820932,13.1374743565257,0.805525351305818,14,3,933,20.5393896716977,-0.396805860305822,1,0.319088289342223,0.330171744488133,1,0,0,1,1,4,-34.9385182747109,3,0.839165337158502,1.46740414923105,0,1,-3.16436504894357,10,3.24605048045741,0,-73,1,11.8207514835179,0.236979161420389,0.318205100327615,22.8851758806965,1.09899261621936,0,0,0.797563601928867,0.100769672986396,0,50.4554414931597,1,0.214667865629797,2.72830266227294,4,3.50243693142056,1,58.4809377520992,1,-0.538771533424146,0,1,2.71166018925514,0,0.246277428336019,0.703637136478586,0,-23.72000239703,0,5.76155438576776,0.449525630323483,3,0,0,0.892508098526556,0.0515082123483898,46,4,0,0,14,0.594036478417876,0.144558662754424,-1.84419294708155,0.220935291538812,2,0,1.20319097256127,1,1699.69008851093,0,0,5.06662346833586,1.71088704343653,1,2,0.0309451227686983
38.5505054851259,1,16,0,1,8,189.245510964918,25.5413165527035,5,0.236654480484694,30.703280626802,0,1,0,0.185033790145031,0.117176422206597,1.11917487358093,-17.3192985632218,34.455284364925,0,0.921011086541753,-5,0,0.437638540227909,0.738167451783377,0.0310796591141047,0.0554084593896882,0.0228412077487562,-34.7638889255892,23,27.2442778271372,19.4783640034903,7.8080312220402,0.701074095186213,9.74113022375793,0.949363472441581,0,14.1591965788687,0.000940138202744026,1,2.47956381235981,1.22770303457395,12,16.4442994638002,0,23,0,1,21.373256225197,0,1,1,-0.533675483832965,1.5136132216224,1,0,0,2.20964445233483,1,-4.64982463085957,0.262914503050637,0,0.000841259143121763,10.0790177509834,1,1,1,0,2.2029770045095,181.481247052271,-0.854119553090228,-5.77977728448311,0.415045001124996,-4.12925900049051,18.4423485186913,6,27.5657010898015,-0.410852785570425,1,11,0,-1.22564503952607,0.119569751725847,36,0,0.0516744865680093,-0.0024777775566644,0.70863704705728,0,1,7,0.807547970645841,0,2.00445392965224,0,0.988985887894259,9,3.16459990272558,1.26100322570545,0,0,3.96142013752936,1.84150790174719,4,3,34.6200637028671,0.986898854741934,-6.47256281127331,-0.956723061785018,1,0.673931540887165,1,63.7067625684368,1,0.597523641989613,1.38536471087243,0.86564758850039,12.7361764569719,-0.196185730030599,43,5,916,25.5126533400055,-11.016723220782,1,0.361322311903244,-1.12113897383582,2,0,0,1,0,14,-16.0422512864067,1,0.236072672864653,1.03139182957966,1,0,-4.34623886334407,0,3.11496053899646,0,-97,1,10.2952791095604,0.515568349491903,-1.11362503555963,34.703393935342,1.10874637927993,1,0,0.82546023435111,0.0957514450221661,0,46.4619882922491,0,0.0520219183476466,1.90767124055364,4,1.86188631826877,0,49.161998769911,0,0.595768930964095,0,1,2.70318201471181,0,0.119656897472258,2.1339593276354,3,24.0331280408414,0,5.86893693566995,0.488106813797546,1,0,0,0.415280709007942,1.69870835016911,33,4,1,0,8,-0.474565295187149,0.269392628845171,0.662625085909178,0.746784214740849,0,0,0.867926084581653,1,1640.62135768303,0,0,4.89333223829149,1.32768389853218,1,3,0.016497512523569
7.4786539644567,0,11,0,0,5,191.631313900006,31.5417413868124,3,0.401541528498427,19.2994811909537,5,0,0,0.766991029568275,-0.00793772829084888,1.2219679059,-19.6548245402106,6.17649420138013,1,1.24687963442923,30,1,0.272177174110059,0.902863005356083,0.0171135025652746,0.00664420584799772,0.121412226530116,-25.7505156523095,15,15.4255938645127,17.5991642732095,12.000386148026,0.624702085754896,4.98419310761878,1.30223789356728,1,14.362548201348,0.00123399829505149,0,1.56468490900109,1.36157616109066,13,35.3419182601921,1,22,0,0,17.0448027667303,0,0,1,0.608131936281012,0.174066579170993,1,0,0,2.27687975263031,0,-3.639978389335,0.131232523782015,0,2.60310540900937e-05,10.3626369201416,1,1,1,0,1.46655572134671,113.928070456989,0.747313685492356,-21.5715080833418,0.369724994577095,-6.00969930004058,8.75263387598169,3,19.7521012062743,0.831220289685602,1,8,0,0.292788487256768,0.101658780725192,16,0,0.0429645952480136,-3.79729947242218,0.755165305787639,0,0,15,0.850127509620993,1,0.877176782611507,0,0.98901293890048,7,2.80852599304257,1.17839245959097,0,0,3.82502133455787,1.63905434512537,13,2,48.5094355721197,0.996863888870943,6.56263602367494,-0.943877064892626,0,0.111499773071035,1,76.5057550255704,1,0.492846447177759,3.58863819544023,0.999122876242701,13.7364179802055,-2.08542770865678,32,3,887,23.9915487452357,-1.30730927316874,1,0.515921370232164,-0.125928708447747,0,0,0,1,0,6,8.45035513259343,4,0.719837856368653,10.509179515372,0,0,1.8164809019999,0,3.48155445751467,0,-96,0,7.30197184810106,0.344837863701609,-0.171184104912579,58.2602711892904,1.09758617488253,1,0,0.79849947005,0.0567660727328069,1,54.0638599716225,1,0.181570214483248,4.90801872785767,6,3.80183453521737,1,27.900313968733,0,0.799885820511989,0,1,2.72258836872714,0,0.113037269940454,-1.70843039939593,3,-101.744190562733,0,4.69393795050242,0.469914778967078,7,1,0,1.36982626939134,-0.553506722564824,50,4,0,0,17,-0.451755304081168,0.659842264657481,0.757805164166467,0.167730739848004,1,0,1.25603315634607,1,1738.97741130783,0,0,3.50209060183616,-1.96248982664267,0,4,0.0399437154101596
17.4498032280512,0,15,0,1,5,212.92881798499,19.7654342812951,4,0.254713415454152,17.7723686886949,0,1,1,0.253262587743097,-0.380084203101561,1.15522815414122,-35.969038222853,5.84166650049344,1,0.907371137914556,57,1,0.571372844365859,2.7752796102221,0.0345165228494442,0.0696329044584822,0.0068866978906073,-57.3098114542935,14,15.0925014544481,18.6584372393045,7.07371636536095,0.515808908856528,5.91052504981576,1.49371388292589,0,18.12918933733,0.000851038796242191,0,1.4030791105979,1.07899334685184,13,9.88174090894397,0,22,0,0,24.7869197744098,0,0,0,0.125045542711231,1.29453312445645,1,0,0,2.16975328024377,0,-2.45261033354606,-1.64779538525305,0,0.0105587803143367,11.4551605608922,0,0,1,0,3.63236813085558,87.6958651889497,-1.24719423687248,-6.17597258897369,0.190370729549323,-3.44198399620703,26.8103628887395,10,26.9356899704213,0.0197469450153505,0,9,0,0.232676882486917,0.0879490420843057,2,0,0.0315993493933434,0.0945102743998104,-2.50644908329944,0,0,21,2.24840450813759,0,0.431174813996535,0,0.982507278597378,4,2.32892547484473,1.26370775122445,0,0,3.88910359857178,2.22948401270632,10,2,50.7564099656386,0.990627351556197,14.5951023557812,-0.902700352775647,0,0.357726679868327,0,72.9182922525153,0,0.369072938902565,1.44867263767786,0.992936517376384,12.7158126318649,0.316953609358151,11,4,1021,23.4906475219809,0.385425734366246,0,0.417608547398416,0.206584943348381,3,0,1,1,0,4,-16.4732348887728,2,0.380826555112918,0.180744911004841,0,0,6.87582125834817,16,2.86510610401399,0,-78,1,7.38213458257411,2.11939067155449,0.40099436933001,28.2609612039424,1.10714327528034,0,1,0.88663839121861,0.26196393608433,0,44.5200572086506,0,0.216675321287125,4.42526946577473,2,4.19516239317052,1,58.483162949414,0,-1.21996988426291,1,1,2.72460026590797,0,0.0210036266131355,0.00235842487632686,4,32.6148031638385,1,7.63493624148367,0.331511265042957,2,0,0,1.0318481598443,0.0871352657814972,26,1,0,0,0,0.217289183915979,0.101809322024259,0.845552504216866,0.653016059529342,0,0,0.921804405691247,1,1594.99101837412,1,1,7.13967552281879,-0.692665545741064,1,0,0.00902202895794926
46.290649081703,1,8,0,1,9,192.297231021029,46.2306164045396,7,0.51636568058384,7.12533733206641,6,1,1,0.125308627454003,1.35747221029416,1.07513460861784,-36.9969016140381,12.4229079320815,0,0.511812619963155,24,1,0.595812044491647,0.0644416055715693,0.0785486685089586,0.0678732297209222,0.121957601201018,-35.7699054666067,7,17.8963408052863,30.0431800309942,6.95662329972242,0.948723939410627,3.29635009957327,1.19716900128691,0,21.4187757173145,0.000869754258995227,1,3.93616979499414,0.880355652719393,25,87.9383378879425,1,23,0,0,24.0111518120741,0,1,1,1.4023973497214,0.7406349204823,1,0,1,2.52172352579691,1,-5.89846848648468,0.100562101059117,0,0.0100631467850874,10.775117234741,0,1,1,0,5.36250183485996,203.770738419252,-0.0982160478799428,-23.6681432066895,-0.22141254820427,-4.45579556833691,6.35972250179019,6,22.0142766077133,-2.01455810040012,0,11,0,-4.47608748801464,0.0983241301230696,31,0,0.0460301552134891,1.10522620726134,0.70446129997256,0,1,21,1.30108126774611,0,-2.10329326891075,0,0.974804430045693,10,1.98366031282195,1.22235630085367,1,0,3.94761891977382,2.03292961969677,8,1,39.4782449061791,0.999524307410032,-3.15110582179703,-0.968655043513095,1,0.786014220831411,0,69.5979280812949,1,0.926796142858556,0.229717361300973,0.998681638490513,11.5261009280042,-0.295432482708563,51,2,984,16.7277352850313,0.0866243348561908,0,0.26347212134779,0.0643065489426258,1,6,0,1,0,13,-0.57825493806861,2,0.670208776544876,2.08913096633834,0,0,-5.20523794600677,17,3.66478292909745,0,-104,1,6.02762610995236,0.174144179257648,-1.43591092294184,20.536315695285,1.10520677839866,0,0,0.923984894022196,0.113004395634107,0,70.7441486612403,1,0.122080921006564,5.95512807436963,2,41.6240274016816,1,46.7578513496524,0,-1.59876737839611,0,0,2.70119396553323,1,0.211658862859408,-0.482362338002714,2,-93.0022854683584,1,7.49564049289955,0.490467531324123,5,0,0,1.30795739739991,-0.48147131160579,31,4,0,0,0,0.101258605012974,0.11875400183556,0.551235004908467,-0.110650721169718,0,0,1.15554311562942,1,1637.13975270146,0,0,6.01424549543459,0.840734016823634,0,2,0.0577919595077276
