"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.86140500457035,0,9,0,0,7,205.641600836902,22.984843772804,4,0.0640140681509344,7.41731639543588,0,0,1,0.205138351983204,0.649222987511495,1.18798474830443,-15.5039204237471,8.90812288121931,0,0.828912390414579,-12,0,0.608749104240915,1.76276706192601,0.0951581318972394,0.0304136451117614,0.488065315149686,-36.4983341348744,21,16.8331661432131,19.9976689110397,7.75298986099347,1.78437025206828,1.28138595528775,1.35344477559047,0,12.9225547110093,0.00152793932505682,1,0.712265335158351,0.810699606652571,11,73.5377280963344,0,28,0,0,22.9232770412097,0,0,1,0.464418651932746,2.60849746548006,1,0,1,2.24547688406974,0,-3.62247548086135,2.16612920041925,1,0.0194817177398982,11.3033860460582,0,3,1,0,4.67691459895249,163.069860505612,-0.342506708225646,-20.4803009116184,0.188716521091242,-2.71446728208603,28.508460471496,3,26.1524357173855,-1.53869935222097,0,11,0,1.07563118884775,0.0471939049635903,36,0,0.0461560033301996,1.22952437516941,-0.330235512381616,0,0,15,1.22273396639989,0,-0.678458079475193,0,0.976448044291895,2,1.72072458086282,1.25688595768326,0,0,3.9051567009291,2.06767449018075,7,2,39.1714754109687,0.984367667238211,9.98808288250479,-1.07134384436852,1,0.891276411526882,0,59.5786042631145,1,0.648255428807267,7.94745250554934,0.99950931068489,15.3040972382704,-0.825620450292007,9,5,838,28.3643475061215,0.304301954110458,1,0.318880488318363,1.00071550150939,3,5,1,1,0,1,-39.4809312827896,1,0.820412177615933,0.0613963039443568,0,1,6.82196327069544,14,2.54189389469733,0,-100,1,8.15674983186539,2.7993084049676,0.330061661225182,19.2549855025278,1.10469398669646,0,1,0.809288213935511,0.11075453639458,0,44.8815012132897,0,0.230871887415149,0.791488867391362,0,14.2763720666842,0,1.01497690314087,0,-0.362903307920913,0,0,2.72011515098451,0,0.0215427683740437,-3.71605060820243,3,70.5180365627679,0,9.91611397965776,0.426437654694821,3,0,0,1.53542193097641,2.16005174773719,34,4,0,0,0,0.831398672699984,0.262405717259852,0.407598102657333,0.28669227462229,1,0,1.2496226322235,1,1657.68840921821,1,0,5.15514258443311,-0.595313808088741,0,3,0.0204291798086555
9.21206190198497,1,8,0,1,7,201.483675164926,31.4706386232674,6,0.107882034684751,10.6697715588034,0,1,0,0.437413784727141,0.270943505140276,1.1823123729567,-20.3685578610137,16.5480836212469,0,1.18850989775255,-3,1,0.60924534042507,0.445872846450861,0.168860168799456,0.164365584063643,0.00627825435187621,-26.2418144187468,32,25.3760508313107,24.2900159115395,5.89431666964424,0.256900588508882,0.217448776268223,1.7159483022032,0,16.558968845963,0.000313257997722916,0,1.24582864116757,0.894972696885615,8,13.4373959206803,0,24,0,1,20.7348444557027,0,0,1,1.94635933039532,0.67750336670705,1,0,1,2.33364693736353,0,-4.97305979400798,-1.09216008727805,1,0.00349866953125109,11.1458601044173,1,2,1,0,4.06997205183821,88.7150955464825,-0.977399279242022,-7.73060633358416,0.182285754484018,-2.95550704336941,10.2223972269803,6,24.8491540605644,-0.44715478814819,1,12,0,0.595183817196253,0.0699744212396775,23,0,0.0413310348506913,0.458622126535472,1.35751970849155,0,0,18,0.767501874193642,0,-0.538289278738843,0,0.980607859388774,7,2.53706589955857,1.19414217415519,0,0,3.82687364173833,2.01931827515183,13,2,48.5847063489632,0.999447962022556,-23.6433806925186,-1.04960507376733,1,0.840502190457377,1,77.2427588555415,0,0.346177717863612,0.902622422087662,0.984806354667946,16.8985843704848,-1.86701754385123,29,4,942,24.0896851857407,-1.33063272884704,0,0.187715088615009,-0.461750437958448,2,0,0,1,0,5,-4.16521429146654,0,0.724052991618273,0.224640686201411,1,1,1.80077399025939,12,2.98948079575507,1,-68,1,6.13837249088162,1.00428680780259,-0.676959096400119,24.4996497196937,1.10028092471643,0,0,0.74413978059386,0.0464455371853554,0,55.0748238089987,1,0.226328692141378,-2.32352707607702,8,20.3126408199019,0,1.91501185082826,0,-1.01753158174536,0,0,2.72053173471104,0,0.0644079800182931,2.76327390617547,0,-48.2808893736042,1,6.71378111318993,0.35388348355103,3,0,1,0.911595496402132,-1.00461051535894,28,5,0,0,11,0.291332862801474,0.132918450714898,-1.31656176335422,0.139209063357069,0,0,1.15420558635996,1,1619.17313824617,0,0,4.56577042603399,0.566534141462991,0,1,0.0345202830976312
7.0863725795859,1,6,0,1,8,204.259231294567,33.1880730226625,5,0.22526001918318,9.87969413718332,0,1,0,0.151929180122448,2.386480282506,1.17311385611353,-27.0411667516233,4.92757712927737,0,0.853952902669223,39,1,0.763977460841506,-0.950946679696821,0.0489656323600276,0.073013350105762,0.122464661970612,-45.053101088409,7,20.9312543618867,21.1421559991007,10.9317084336407,0.0523379951137378,8.92800040108977,1.74945436871815,0,15.1853918456478,0.000908680018734354,1,1.81142557661,1.1035716235207,17,24.9058066948271,1,32,0,0,14.0780375900005,0,0,1,1.60442876826546,4.01153915289115,1,0,1,2.43783948948933,1,-4.3417883541568,1.37860880054796,0,0.00731773507757794,10.5112073236808,1,1,1,1,4.67429387186766,128.699638903193,0.701059014292967,-27.0675520020517,0.320859798642944,-4.20905481736635,9.86997349003108,5,20.8839728921001,-0.94573825551064,0,8,0,-0.403119103865307,0.0851632359961719,23,0,0.038825777813996,0.486763491392577,-0.513092396820993,0,0,18,1.31586780113602,1,-1.41853227290791,2,0.972312737058104,6,1.57791132122431,1.06652379709402,1,0,3.76303631619024,2.21855333770005,9,2,39.6341943533848,0.988372795325147,3.60204162541762,-1.12575997924767,0,0.388829735895679,0,82.6280675781622,1,0.674869663981905,0.357697356416533,0.999961010472546,13.3406482028056,-0.114528261707076,8,2,971,15.241181553484,-8.49329529203638,0,0.453649924163177,-0.806699509337906,2,2,0,1,0,5,33.4603139549286,0,0.589785909004225,0.612593511019884,0,1,2.55961023462474,16,3.09938610463503,0,-64,0,7.72920479713487,9.47957131381955,-1.30089883589696,15.4695252970218,1.10964948688373,0,0,0.751101072168458,0.0561153477557523,1,59.1846347339008,1,0.402504810153184,-3.58965111789851,3,1.793056418398,1,13.1553749824626,0,-0.355344646614859,1,0,2.72773779936768,1,0.0478568778865202,0.0502111097865688,6,-51.3984543468803,1,9.58771818195026,0.453114513283257,6,0,0,0.450605904448483,-1.46193374780618,36,4,0,1,20,0.70700522182123,0.0551020080997347,-0.464785919147887,-0.654710453114027,2,0,1.29856358250705,1,1618.19836796612,0,1,13.0342954905353,-0.154325014765197,0,0,0.0323226427513812
7.90205337381406,0,13,1,0,6,202.603715927699,29.4196059083646,4,0.393009703607219,12.4858754107591,7,1,1,0.138863454064654,-2.50304771769057,1.0671261672743,-22.0886813626207,6.63862110649516,1,2.67582386309404,50,0,0.724201734554546,2.47873129994786,0.0771725567270335,0.092830365167462,0.0111523991678056,-18.2940807856434,13,13.2049855779411,20.0415968098366,7.41718103475819,-0.283042278966864,198.514235170088,1.59707674230977,0,13.3056395041045,0.00178851138067255,1,0.163528232428224,0.634118451367545,7,12.8378758824331,1,30,0,0,12.1247585573691,0,1,0,8.76741631471778,3.49447460367,1,0,0,2.32079660787557,1,-1.8261437950501,0.254780488643318,1,0.00636698710708277,10.8925817087099,1,2,1,0,4.00757796036853,120.566873648391,-0.593222779074666,3.76695988794976,-0.284987845412403,-5.48954121091381,5.02912343072923,6,21.3246273643251,0.109365283876832,0,9,0,-0.59965908302703,0.0702883727891243,4,0,0.0381228609569024,1.03939472074236,0.915410087068403,0,1,15,1.07430368505202,1,-1.307285910792,0,0.98293822533942,4,5.26081772914297,1.06553539134272,0,0,3.94851767164582,2.03863818296015,11,3,38.3980562058146,0.983065913201061,-17.6499618337054,-0.924090279844073,0,0.651267926939479,0,76.1947621809514,1,0.164165494249706,0.81273114120033,0.997489779015553,20.8549838146941,-2.65360906747121,40,3,853,32.5938391361671,11.4547991864574,0,0.306147590854546,-0.10029958092526,0,2,1,1,0,1,18.5693277892407,4,0.724881956123575,0.999372463873942,1,1,-0.708265235049467,15,2.78763395116671,0,-85,1,9.88741642708552,0.678108694968625,1.19869061507117,19.6326309275183,1.11191665065231,1,0,0.901675251034079,0.210146273791598,0,47.0622016827591,1,0.55798318007252,-1.35200358940196,2,6.4145741513938,0,35.3870803061462,0,-0.148056371390141,0,0,2.71653931471306,0,0.102522150156699,0.858891245492923,3,40.0990095743227,0,6.17121781828882,0.170112388898454,4,0,0,1.65540508384452,-0.592921103915762,41,4,0,0,14,0.475557326332772,0.146512201097046,0.105770089775978,-0.106352751988536,1,0,1.26214683436797,1,1656.62596234701,1,0,5.05282888152159,3.08295344514134,0,1,0.0746338744490072
9.09764392865755,0,11,1,0,3,206.984728201042,18.8697386614975,3,0.233729742373578,10.2750462364354,8,1,0,1.40752155064693,1.24729101005391,1.21853892684132,-29.3003910955899,13.0218318639717,0,2.56661562219838,0,1,0.577108809240806,1.24622208053467,0.00316871297595124,0.0994696850436225,0.782317560006975,-25.232049514277,18,15.1248464141889,26.1811025509253,5.43681238175236,2.21013416123509,34.9791120060263,1.35689815138903,0,10.5746231573537,0.00111492464104754,1,0.600974553675609,1.08464357336964,11,56.2580773562647,1,21,0,1,23.0798319547578,0,1,1,2.90775014898665,0.551869036241399,1,0,1,2.27663301006725,1,-4.37484158230545,1.69832012197589,1,0.000109937002850232,11.2409852113545,0,4,1,0,3.53584235778877,37.3960933195943,0.00617377998726626,-21.2998620635818,-0.23457219628284,-3.43354165984189,5.31366413948134,12,24.5563609940455,2.73243911393585,0,10,0,-1.68453820182958,0.0892745543847494,27,0,0.0369368418443751,-0.427135992477979,0.622774038540987,0,0,17,1.00614585192401,0,-1.00871920691687,0,0.992160987414295,5,2.19239936029695,1.16006349524059,0,0,3.93439150083864,2.64306143063491,9,0,41.6143707411578,0.999196280370011,10.1786118605758,-1.18487785401728,0,0.741049546222772,1,40.0882469573841,0,0.839765223731553,3.61153651552372,0.987091724112561,22.5188754235988,-2.86516176919784,46,2,990,41.8973768095935,0.292916683620215,0,0.488965618579274,0.769237770179891,1,7,0,1,0,2,62.1934609651978,4,0.19221746883511,1.57574012414991,0,1,-0.364767599952066,8,1.52860869127144,0,-102,1,8.77798399578175,0.812946340061585,0.73057830980625,35.8477531490533,1.09685822026605,0,0,0.732744101999337,0.130835297675554,1,48.4302006726992,0,0.246127591214194,0.6234497378966,2,9.14355839083559,1,19.9678142477715,0,-1.42102890395646,0,1,2.71849480340218,0,0.136173516289076,-1.59919195738652,3,76.8910591670195,1,4.98691489669967,0.289593125808776,6,0,0,0.462486684418848,-0.523512526687573,44,4,1,0,16,-0.189463927252047,0.364149881307698,-1.15065463569472,0.383049747908099,0,0,1.5260239768806,1,1734.81444335315,0,0,9.35640039291386,-0.665377281575507,1,3,0.0636215454327115
5.7641901008285,0,15,1,1,3,209.193921595471,13.4475121041882,9,0.132054828750874,26.3386008624779,6,1,1,0.232471225862518,0.681723185273698,1.12032655355458,-31.0044545411099,14.0102175205689,1,1.72174847577399,7,1,0.669911861574449,-0.0708640541022225,0.000765830455053936,0.0477605624777569,0.416083339239759,-2.28494247720519,38,22.1699613108447,28.3914677561658,5.46376470063547,0.666339170529851,1.70019050858121,1.47775910696639,0,13.8919203237729,0.00185485471336039,1,0.567501824816857,1.08179871640938,12,47.9271684154481,1,33,0,0,22.6118649733608,0,1,0,1.26710703728618,3.95554314767263,1,0,0,2.43636597315792,1,-3.63346369051673,0.983175889967185,1,1.67601907057094e-05,10.4635478016584,0,0,1,0,4.01254064636966,225.718216609588,-0.917528993212039,-16.0112312914167,0.227673373650037,-4.37538097893064,28.7586796672568,6,27.3061197837414,-0.0277580518021875,0,7,0,-1.69952822141924,0.0872635279152914,15,0,0.0372777657710002,1.3492407251024,0.107615293334782,0,1,16,1.14420012426841,0,1.13053108741361,0,0.99344809252598,3,2.96892333349444,1.19327090102936,0,0,3.94665698868593,2.05072218199838,7,2,35.3301018900164,0.9952504268445,-28.2087851959093,-0.961050577667593,0,0.782845967602261,0,84.7261371323244,1,0.968741344763208,0.810514324532689,0.997546911407702,14.1500388805892,-0.0339595204202068,18,4,908,27.0962927466751,-0.027189238253529,1,0.723071234277049,-0.955855061884394,3,0,0,1,0,5,-45.9448350668851,2,0.392432811940923,11.7545746446751,0,0,0.329241136870968,5,2.26597380560109,0,-59,1,8.79168281445428,0.336349477690156,-0.336380790473178,17.5566778697124,1.1026484818731,0,0,0.825949338111202,0.150925883714157,1,49.1548041230644,0,0.242463813244295,8.73263797920461,4,67.6805361463061,0,13.4759931526475,0,-0.575700366251031,0,1,2.72157482329642,0,0.0507877544861728,0.63357973665207,1,-60.5083361832065,1,7.24457174891594,0.538084067137562,2,0,0,1.6545087086542,-1.39802653190127,32,6,1,1,10,0.181897648951135,0.267494459130839,1.35313162522219,0.560124466276699,0,0,1.34077311098733,0,1677.80138386532,0,0,18.4763600550984,-0.548652132062372,0,1,0.058284140857465
7.97784113578541,1,9,0,1,12,198.644092758923,16.4680043198874,8,0.172864827493763,14.03443436567,8,1,0,0.127647893204515,-0.649980753571844,1.23735800136914,-31.1022947287221,5.72695350099555,0,1.06675846487771,-3,1,0.517756445893487,0.518075939617175,0.191701193768483,0.18856242905474,0.0295850316990352,-26.9825387203574,12,30.2804638689301,22.9464492143797,8.07709368287635,-0.847998213644116,7.73843813525587,1.22461681040415,0,20.5637817037109,0.000321015173601449,1,0.921601290730285,0.977805728959818,17,10.0486136015537,1,22,0,1,22.761990981768,1,0,1,2.19404810983791,2.73407178448702,1,0,1,2.53336647396846,1,-3.2720509290816,-1.22676079015681,1,0.00568816115042192,11.4183194096137,1,3,0,0,2.69866669580864,21.5697400968407,-0.613511254217057,-5.63256746289955,-0.0124018529689074,-5.18598771911721,7.43404154527419,5,30.3889546663911,-1.78480751144973,0,13,0,-0.326517463638997,0.111706289647965,12,0,0.0445531101891566,0.267715238909505,-1.13632153555549,1,0,21,1.51378550909427,0,-0.772415951423228,0,0.979882678400973,7,4.30962848151367,1.14171482698918,0,0,3.89631288868131,1.96647069922472,5,1,25.5654456521852,0.991014109324555,-29.1557083278627,-1.00798222898051,1,0.670723371474692,0,57.4378299438694,0,0.247309856537202,1.13457994908951,0.982372423274336,11.2849345060313,-1.18601344668006,42,5,996,20.9790742055766,8.04583112547597,0,0.293969467521503,-0.181644097955905,0,0,0,0,1,18,-4.93037672634845,0,0.691033818088618,1.39832519238007,0,1,3.93951193053476,8,2.52949107143387,0,-63,1,3.96841731438081,1.81644686436565,-1.26319863590075,18.0282887630055,1.11482737116556,1,0,0.859524831092001,0.0305927382319625,0,62.1055190866805,1,0.234579665377193,7.84903827785184,4,3.25277729815869,1,27.883681790461,0,-0.612034348351573,0,0,2.70306528764248,0,0.0762535943536565,0.447588255849341,3,-66.1507077113082,1,12.6636570110313,0.251524236822636,3,0,0,1.15897772555835,0.563959403728294,65,2,0,0,12,0.852274982109887,0.171677057824933,0.624795666444326,0.400938014309891,1,0,0.965477698984461,1,1694.34336072729,0,0,3.50539510840306,-0.337001049691966,1,3,0.115234563892888
7.82877094363606,1,8,0,0,0,206.177271475277,31.2467788962189,5,0.393058859169251,19.0463191435501,0,1,1,0.915156165374636,-0.766918296432715,1.200267058958,-30.5139554740589,2.92671404531309,1,0.809629349621786,15,1,0.705080618433148,-1.12601967725386,0.0198415275090324,0.0485947374901618,0.0144935227380494,-51.0570546613825,28,21.0479018021087,20.4255812375111,10.0138660346062,1.02621700545537,4.95675355006666,2.16612071537923,0,10.2576689155583,0.0012484237678386,1,1.63531044626436,0.785074455864628,17,40.6770979591881,1,28,0,0,20.1990532209278,0,1,1,1.11734673792829,0.221876667349619,1,0,1,2.22861268042925,0,-3.94960683039734,1.68407012458684,0,0.00041831674689582,11.2498460452839,1,1,1,0,3.96999751390399,94.167746772011,1.80877187781182,-5.94676759834678,0.172514643791418,-4.44546011907401,23.0203020294453,9,20.0258734837147,-2.42594091684019,0,9,0,0.211331525430056,0.0872191538177156,25,0,0.0382197099025962,0.95803992745665,-0.236477102296818,0,1,24,0.874221082485964,0,0.671791792304203,0,0.981530846095286,1,4.41067328151025,1.22114970023924,1,1,3.94438952702458,2.27425328824137,7,3,47.4674308057452,0.984584076104842,2.33052998311215,-1.16323887665488,1,0.332490578902165,0,46.1861425279752,0,0.896671883599332,0.467191835836645,0.976059273413486,22.9079327339323,-2.14131092203944,14,5,980,17.8605516221204,-0.737652671996273,0,0.231432502081736,-2.09525903493798,1,0,1,1,1,11,16.2552538200399,0,0.343531289867898,8.56824059877418,0,0,-2.89811388626675,9,2.17328385889727,0,-97,1,9.45447196683858,0.591723793056503,-0.397069800903728,33.1880219576877,1.11133719237431,0,0,0.80371535002385,0.101447129409841,0,62.6991846026804,0,0.280753312530375,5.26924440636032,3,2.85374840410553,0,58.7658441183105,0,-0.61960582619336,0,0,2.71584965449751,0,0.0978083773902327,-1.52264854729589,1,-53.9131322675559,0,7.71782975905996,0.289625661697517,7,0,1,1.60353791690087,-0.254778258198454,28,3,0,1,11,-0.658252905466485,0.33323594642175,0.796430498894524,-0.627930722788481,0,0,1.11041263845165,1,1612.27299341705,1,0,7.54972951543799,-0.630669525655345,1,2,0.0939168573268072
7.28395847076312,1,7,0,0,4,186.476331467949,13.8802598288293,6,0.243168098884203,102.152591423623,0,0,1,0.21361215868574,0.149871429692311,1.21733080088561,-17.4894435320971,7.37754716758417,1,0.858972014388943,-2,0,0.810960612513061,0.324116636193704,0.0972833725749362,0.0382711982653962,0.00145047923493781,-13.0485521256295,23,21.397194126545,22.5916255041982,11.3546016759814,0.737214975262658,19.7170230502646,0.845847578853505,0,17.097228472337,0.00220565207669192,1,0.626926806341312,1.23562336472479,6,23.8247885916208,0,27,0,1,25.9400088256321,0,0,1,3.12064897287465,1.95514821705057,1,0,0,2.10662043045878,1,-3.43386909338859,0.994486684413425,0,0.00159986196678884,11.6916405746001,0,3,1,0,3.52922686728828,4.92472840238166,1.33099269243102,-15.8935523570375,0.43352889032206,-2.75666183897899,141.291894433592,3,20.5899765427479,-1.027791037139,0,17,0,0.734457785440213,0.0551422622755339,30,0,0.039577973746648,-0.323500921050863,0.675548754944523,0,1,22,1.05711620312983,0,2.86601813237247,0,0.987662695216103,7,2.28785846078585,1.20993523143774,0,0,3.92080582243139,2.23714166950666,9,3,53.5856784448841,0.995512983613412,-20.0330524313413,-0.937339256751382,0,0.606372673657146,0,59.9940389747374,1,0.780688186379048,0.841329560759312,0.981022570963742,17.9729872575206,-0.493682909306685,19,4,927,37.6263501038043,17.3929174519128,0,0.21094055039916,0.0197478742521493,1,0,0,1,0,3,38.8310205796353,0,0.646123877612278,1.20478900163622,1,1,2.06810184917848,8,2.86047217078395,0,-104,1,4.91604645813593,1.95378406098832,-0.473391071935094,23.1754504030792,1.11702717333255,0,0,0.760962559363765,0.0727650696168312,0,73.607841622195,0,0.19243735919974,-0.477261159728315,4,25.4401769861468,1,12.3093474842498,0,-0.544582498420787,0,0,2.73314162293166,0,0.140855819296842,1.71335595551039,1,-58.5731114425159,1,6.3434031994606,0.407391772020084,7,0,0,0.997807735773735,1.277946204374,29,6,0,0,13,-0.198150712387211,0.349719553563334,-1.12375981840406,-0.406847276333184,2,0,1.19666370854115,1,1603.892676538,0,0,5.38129990825688,1.01385483682971,0,1,0.0328779568338336
8.76123183661104,1,9,0,1,5,204.879280325801,26.6488161121304,6,0.230305693863303,15.104887000923,4,1,1,0.207804544397906,0.330985240447843,1.13644055570284,-25.0158514051188,5.55408094875812,1,1.51027611089202,50,0,0.2412616181464,-1.91323565717711,0.00919488116168336,0.0850995312185582,0.0978597785991896,-27.1410335718475,11,29.1131409778816,20.2685342563074,6.62117084452188,-0.606971821072636,5.52811528901734,1.51542728063297,0,21.8338802225692,0.000421441793904601,1,0.88870192683824,1.04833119214334,21,38.6461428609993,0,26,0,1,14.5608807712633,0,0,1,-0.240233041736907,1.61566982363691,1,0,0,2.34601568027703,1,-4.35962631522242,0.764537748818157,1,0.000313677754972196,10.5275591166517,1,1,0,0,1.69363027309196,16.6907458160017,1.09498515779986,-12.8252433085036,0.0787596272727501,-3.71544625594518,12.1574396271686,2,22.2977789249604,0.320400633280972,0,10,1,0.79011713715003,0.0795177715827586,18,0,0.0411207493332798,-0.458412960145868,2.33494879934163,0,1,11,1.10178340883674,0,1.09422604919846,0,0.99070544021879,7,3.19433449523638,1.21703752909957,1,0,3.91728078234124,1.88503332965998,1,1,39.1951708763547,0.98620028070833,4.55190644497007,-0.9844192947248,0,0.558428103849715,1,74.0474533824118,0,0.698843899856708,0.656140223725599,0.996886072199732,13.8122302665725,-0.200914777804336,3,8,970,20.4383771595396,-0.672082066726495,1,0.215017947739114,-0.969787732974746,0,0,0,0,0,1,19.2567428250163,2,0.917425457332093,4.55882158774541,1,0,1.02330448390104,6,3.38793107686448,0,-86,1,13.6173134742649,1.28371783041236,-0.395781036257402,29.2758651298801,1.10468414382291,0,0,0.795555438745111,0.0446095325696538,0,40.173972464423,0,0.150396665331185,0.933447508287818,3,0.193523269496582,0,46.6387971467542,0,0.830904392503643,0,1,2.73059678281605,0,0.0822115411284896,-2.15124156900722,3,47.5828024652924,1,7.29727133551959,0.597524821927049,5,0,0,0.78250755495448,1.75735835198075,21,7,0,0,21,-0.742733987459868,0.0612353353949536,0.253920482163956,-0.0607661564951183,1,0,1.21237473491427,1,1682.99923026784,0,0,6.49484014788662,1.4124763108332,1,3,0.078972344398861
6.70905815865505,0,11,1,0,4,194.538597487429,22.9159193282356,3,0.396478300785896,15.2688628572811,5,1,0,0.0912575478243455,-0.882826211624837,1.13644347070789,-23.4816938783222,6.48468345400507,1,2.07447967402645,29,1,0.194868182052733,-0.679910498360278,0.292654324200941,0.0321356672272778,0.480420007607425,-14.3847637730991,17,17.5696435079868,23.1684268835308,8.32149382136697,0.976840953832429,3.69330661989068,1.36882284264741,0,27.1147021971225,0.000451721712877729,1,1.20445632424133,1.09753006347307,21,27.8483037783874,0,30,0,0,24.3707082892614,0,0,0,0.745998703976255,2.76718039380372,1,0,0,2.35620968742911,1,-3.07963580342855,-0.223592152921709,0,6.18645585023906e-06,10.6560155956409,0,7,1,0,4.20711197710473,30.0168133417632,0.246526549897635,-10.1225475451433,0.011956309390585,-5.42604023708853,10.0420700342335,5,20.5461207682374,0.318418437953127,0,8,0,-0.189494561263016,0.0701388385407014,37,0,0.039612590537359,1.31849495808585,0.252795467466968,0,1,16,1.12435392207405,0,0.150937731259925,0,0.979126623738193,4,4.13316159676436,1.18139654926711,1,0,3.74829096020918,1.82857522261644,4,3,16.6768055674416,0.985725401779732,-10.2490253012616,-0.933560006597949,0,0.216766029596445,1,66.4083319924515,0,0.912687756484902,2.57109220015874,0.996432824674093,15.58076174396,1.80369270758493,29,1,1123,19.8095773933268,0.469304384602173,0,0.333368065498786,-1.03800786537827,0,2,1,1,0,12,-7.02227630654466,1,0.455187154019834,0.466337274491301,0,1,-1.4459950521293,14,3.38906660243619,0,-79,0,8.99403692078574,1.42149097822581,-0.249617667126441,14.5356343468565,1.1006375238207,0,0,0.818071871090314,0.142798657963037,1,51.0163875005979,1,0.484971215246311,2.50232054722612,4,27.2058879562497,0,14.2459149037199,0,0.119517700369066,1,1,2.7027239456743,0,0.106456219409394,-1.83631534441935,1,-56.7314031381149,1,7.54922578679142,0.262650139033184,6,0,0,0.998726020739705,0.19430148397702,38,1,1,0,11,-0.00439200718181881,0.139327683890031,1.6346998674823,-0.757652399204816,0,0,1.17550597229705,1,1646.95356307641,0,0,9.78379355099392,1.15808508516806,1,1,0.0189308011943961
6.89019945410845,1,7,1,1,10,193.844771378416,36.6005220113081,9,0.386892965963664,5.57206577904381,4,1,0,0.272918611631918,1.87117243257442,1.0695677834247,-18.3958101198345,3.29838547420196,0,0.974006288961234,47,0,0.72574825851868,0.837920058228567,0.219131805398805,0.0253644978483361,2.30510554538026,-57.0564076680255,14,21.991788473654,22.2358380440608,6.9622077490942,0.588479221869244,10.7380492490787,0.943678581694644,0,19.3991368422409,0.00108465054518386,1,1.40990034821171,0.889679749303898,17,34.6595948625216,0,31,0,1,18.3113824483614,0,0,1,1.17034170339555,4.56661383623649,1,0,1,2.32905073421355,0,-4.73698767380601,-1.39706574942126,1,0.0205824821067613,9.94340499780809,0,0,1,1,3.38694375639421,197.805853188015,1.17734133279849,-8.941697537507,0.218157815219042,-4.71513090616058,3.68504050711158,6,17.3150955275468,0.259572971530059,0,14,0,0.269755116622072,0.0578557439679169,8,1,0.036510573954224,0.0150015274405674,0.352212707901324,0,0,14,0.88674634588663,0,-0.823540906241601,0,0.983445455187869,4,2.28595183426052,1.033636576343,1,1,3.78690318174606,2.72486451249176,9,1,34.2460536931908,0.988903566308568,-10.6546466534248,-1.01363155237545,0,0.458759763393014,0,71.1377301038099,1,0.838756946921913,3.72050326815882,0.99498159685111,11.8910017473503,-0.478996970569639,17,3,961,29.9508300728878,6.23006910922748,0,0.495222785117135,0.146665707430691,0,10,1,1,0,1,33.6826711748819,1,0.249237298943207,0.778982979256293,0,0,6.63897647531421,9,2.11639986721778,1,-102,1,7.76030247318429,1.02229687097867,-0.286040327893337,19.2877740659018,1.10922560400693,0,0,0.713851470942366,0.0626681816075845,1,59.913613690707,0,0.120147179099777,0.0860277153766853,2,13.4807729923693,0,16.9131386898044,1,-1.97510240624106,0,0,2.70701418487398,1,0.0127053951968181,-1.01795600312352,1,100.368016756071,1,6.87911657722837,0.40921660750712,6,0,0,-0.196649614175927,0.230223337031441,35,6,1,0,14,0.586289373047399,0.0299623783196426,-0.778828177229528,-0.591241025724743,1,0,1.66503865736627,0,1653.02996719179,1,1,4.72278593442397,-0.905158537847319,0,2,0.034289335457398
