"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
27.6261986610157,0,0,1,0.513620981291356,1.20666913970421,0.210852230797952,0,1.11275726383766,0,0,856,-0.443004206887928,3,0,0,0,21,1,0.2407984448353,14.3153882724743,1,0.500296729393334,2.77505756654093,0.102348404166153,0,1,1,0,-1.09411921584773,0,12,0.673025529914108,-1.2358560901591,0.196980292921328,3,11.862821694567,0,3.84083768483848,3,3.5128276404905,0,1,1.05759436556475,183.429636781373,15.6422776367316,0,1.94470823372536,18,0,6.67267054672208,0.184826732414958,-19.275283855507,3,1,-3.1596819181307,0.364494395380257,1,6.85667594841817,0,0,1.18393066141034,29.7110488614169,0,0,1.09595818883454,12.0548533975313,30,28,0.743378925088487,5,4,2,0.22351451856596,52.1917241097036,1,-0.0957613311029469,6,0.378864785449495,0,0,0.176070651638638,1,11,1,36.5594864115503,-23.2968917987628,0,0.713626337687414,-1.16751014592041,0.0360540212215699,1.10968294749233,24.8648305570597,-30.4125319326103,12,0,0,0.473143107522742,39.8098504623349,1.11132906757159,0.233272704095717,2.7180924964529,-0.406176078235099,0.200561454339255,0,2.23981843068564,8.53324531222512,-0.317067871927197,0,0.024807830829959,0,0,0.342190937114862,206.792621197285,0.4004479932319,-3.92409286406249,14,6,-4.20279510562469,0,0,0,1.71358486726935,0,2,-7.0586483092917,7.8862158204735,0,0,0,0.66159711487358,1.46671869167897,0.978843445028424,0,0,9,0.999771457877339,0.0940379665893022,2.990129887065,0,26.8763035526322,-0.217553538918377,0.011724418160336,-4.23683333739585,7.60086633868946,0.635448343264905,1,8,40.2412616640376,1,0,0.092213239062606,0,17.0170561427179,0.738245040619687,-2.24372239407132,0,0.0776087743414616,1,0.260261187599207,14.7636818103928,-82,0.00253720299934011,1,0.110988717638077,0,1,0.177339287808343,26.5507857007979,59.4193861495334,3.55496658487214,0.98057286846566,0.257183920202136,1,1680.58237542033,0,1,-68.8673616807619,1,0.00678699521824677,0,3.69960409515173,1,0.953569189161599,1,0,22.799260760037,28.0586941254918,-0.580906008415252,0,3.51421684748545,0.54424289012907,5.02541240683496,1,1.75729609067181,1.04178991560481,0.801807060329222,18,0,1,0,21
29.3348421361455,1,0,1,0.79914450071514,0.879213010214366,0.185058949515081,0,0.144632774323856,8,0,842,0.0277130629026615,2,0,4,1,7,0,-0.59726642851556,17.9479748855968,1,0.67636477925557,2.88675110684249,0.538664334857032,0,0,0,1,-0.924856972491743,0,29,0.761626940841967,-1.26264129772557,0.314493942251163,11,10.0355628821479,1,3.79190229406149,4,4.12825330222875,0,1,1.15743550823937,54.9146604660691,3.23660410669036,0,0.733643693275287,7,1,5.32025505766874,0.0435459606196602,-80.8122582526503,1,0,3.31603313339481,0.314864247349317,2,0.24479789694803,0,0,1.0269885406135,32.0336952100737,0,0,1.6818573235266,15.3536798045194,37,46,0.902017976241037,0,0,7,0.391506469620209,50.2775721489951,1,-0.424948770846185,8,0.471674654933498,1,1,0.0817974851385805,1,20,1,39.2168032253084,-2.10162417317483,1,1.14304671566307,0.465877365509336,0.042982328942658,1.19672451243682,11.3853847086857,-19.3934438029733,9,1,1,0.269926352772319,16.7512951278362,1.10000188903021,7.19218639902713,2.72952345605796,-0.164297442855492,0.233465559568756,2,2.14630344951822,6.64211473807001,0.472977776309927,0,0.0132053488996769,0,0,-0.0643173233155414,197.613111418327,0.643381587719811,1.6134835285855,1,3,-3.84156263632637,0,0,0,2.26034766399333,0,4,-7.08437694638046,4.51420330915264,1,0,0,-0.529961131548123,-1.87689731504556,0.980379293962018,1,0,5,0.971531439523828,0.0945896556342775,2.98086886567848,0,29.8735943186003,0.883746756585273,0.0175211897778827,-5.19416080309244,6.91721027614199,0.514003709570632,0,7,61.3585189734799,0,0,0.0235376972143685,0,16.5479931382339,0.713468440672003,-0.898806500344515,1,0.496987029979255,1,0.948773584550154,21.4934446817705,-70,0.00512683564769213,0,0.0688784768711978,0,1,0.0793389620797795,28.4379361617173,38.4115340236768,2.19243228064523,0.99239334673262,1.40968586549321,0,1702.2870533015,0,1,-50.147523305045,0,0.0140908532891263,0,4.70418382077312,0,-2.05934094872336,1,0,20.2893491300666,26.8622421599822,0.81688674054164,0,20.14188364879,-0.73454758065904,3.26744365181193,0,2.1847842777223,-1.19023983571158,3.28933459667547,55,0,0,14,10
29.0243713475639,1,0,1,0.117727690494238,0.168390857328015,0.333059070227763,1,7.48917167869025,4,1,1184,-0.404508295672786,5,0,6,1,17,1,4.81738014638259,10.9594026452465,1,0.516701567827014,2.53534885214704,3.84988087998595,0,0,0,1,-1.03302533296916,0,17,1.53669059664905,0.943900334784142,0.398670724676283,5,10.0857573037445,0,3.78178649263887,5,1.93900760556728,0,1,0.892351310339299,200.855538214822,28.8202146959914,0,-3.40282252501902,13,0,4.02580802676272,1.95974406530556,-69.8295027221182,6,0,0.966842007285567,0.420195925011148,1,0.445464333284302,2,1,1.11423686181326,22.4037546401597,0,0,1.45878810783729,17.3009876843005,39,29,0.72160138958755,6,2,4,0.719334409238219,31.277929799539,1,-0.293396225876582,3,0.148551090278367,1,0,0.0273552062437021,1,18,1,57.2718252933952,21.032872678566,0,1.16323935799707,-3.1108756412143,0.0404201571259638,1.17750431100552,8.56084566495387,-24.4889439321826,55,0,1,0.304021682954753,32.5939234442788,1.08987573874422,1.3052084082165,2.71164381121899,0.178248496220884,0.173316465661873,0,2.30397782184897,9.85589545086242,-0.302472318454167,0,0.0265715118778885,0,0,-0.0168498552916326,187.493578062663,0.48439248837578,2.2765432528513,7,9,-3.84056177589557,1,1,0,1.72566930221115,0,1,-17.8931304506448,8.86777238234274,0,0,0,1.13839528538371,-0.527152735389386,0.981328862998894,1,0,9,0.979507512451571,0.0953771761484273,3.16413898676117,0,23.6154885594632,-0.449951527901587,0.167340086764903,-3.02825107645114,8.22311031557263,-0.753463507686309,1,16,39.917581258392,0,0,0.149295921393077,1,15.3422181235344,0.688211570441669,0.285045611607483,0,0.210272673240378,0,0.753478581358199,8.85186151705314,-75,0.00271392005659858,0,0.194320644785641,0,1,0.0362310969557533,21.27869763465,62.6425525820353,2.59876239907886,0.986095373268902,5.86084599692605,0,1741.45960552523,0,1,-36.7515113820871,1,6.00585419349485e-06,1,4.32863873778288,1,1.31592333857182,1,0,35.0585512238983,23.0264244939823,-1.10029221940085,13,9.44704718294573,0.0687372468532015,2.11902693057638,1,1.3779371141607,1.63603971069104,0.210160273452612,47,0,3,15,9
26.9029867459722,0,0,0,0.267497336436138,-0.163828119908721,0.491925737147715,1,1.43887788547326,5,0,1020,-0.800963869852537,3,0,3,1,18,0,-0.285724899166261,20.5449650782166,1,0.227854746221557,3.53508383410765,1.07071313348603,1,0,0,0,-0.896742550615504,1,9,1.12286866517648,0.818658725935155,0.531264018206051,7,10.100799198799,0,3.71367080086301,3,3.27075025123607,0,0,0.7276344018264,31.3707016778049,12.8888432092193,0,0.115884732371483,19,1,5.52344847371874,0.00942295339032869,7.58221835725799,4,1,1.59102844434802,0.604222813456403,4,4.14704379625815,4,1,1.14888313460301,20.8935568291758,0,0,1.20746373168421,13.4233380638716,29,39,0.797867180015582,4,3,7,0.583796131508806,32.7060912119312,1,0.24631480880744,3,1.12108848069707,1,0,0.0350032477853635,0,15,1,37.7157107176217,-10.0688183432099,1,1.01216108583583,0.861316022892348,0.0399009488870987,1.29401505967297,-22.9163772828429,-16.9236954687971,51,1,0,0.300428804420018,13.5010190132179,1.10192757082186,2.43135431349665,2.70562721268935,-1.21379720840502,0.0913177287237406,1,2.26161644974066,14.4809974346286,0.229916849606976,0,0.0768719012832462,0,0,-2.25608477408133,213.005802561538,0.802954772665939,-0.0909245044958107,15,5,-3.31033605278015,0,0,0,1.79659372371698,0,2,-5.74484031656803,10.48580022382,0,0,0,-0.767579193057773,-0.162755429883703,0.985778944111673,0,1,7,0.958412367881589,0.111396564202495,3.70101375371804,0,15.9537391702912,-3.599144068001,0.0572826758477893,-3.35978360032877,7.62757665492632,-0.598753211131462,1,5,56.0075338415523,1,0,0.0229306923386704,1,21.6909225890863,1.12201979233709,0.264500687922598,0,0.234074061957791,0,0.551180579488035,48.1256804715054,-61,0.00334856318375249,0,0.195056609031532,0,1,0.0791592516632749,13.1577785358918,71.4916894659284,2.77218941535287,0.981263155840359,0.882299830988917,0,1679.99275862641,0,0,-67.0286709229405,0,0.00088170399566702,0,5.41758861109166,1,0.071826807422874,1,0,20.5111744308822,21.4054387787294,0.717045976699072,19,11.8964628371121,-0.721746524375504,4.74355136205522,1,1.3951924920451,1.24610243713956,2.20283149057227,20,0,2,12,10
28.0623377869882,1,0,0,0.355123669926663,0.392257714848719,0.3931489822015,0,50.5293846634253,0,1,1073,0.69562718363767,2,0,2,0,14,0,0.786976960397256,18.4737107734292,1,0.260247098706323,3.47134467134485,0.300921663551109,1,0,0,1,-0.990615414587267,0,6,1.01033351141931,-0.320148480174506,0.366043164147781,3,11.3839944203924,0,3.82757330647863,4,3.18212094549528,0,1,1.14469557274227,159.857232542504,8.16351987396173,1,-0.675563771627629,11,1,6.27191800895711,1.57110277232837,36.680656100297,5,0,1.89341081719925,0.341619412021933,0,2.93558947187995,0,1,1.20449802532133,35.1704524684198,0,1,1.15480129033471,13.2671433106537,18,40,0.825021185285887,6,1,12,-0.395861409216594,40.8521443296379,1,-0.0372460863938668,4,1.19876026637738,1,0,0.132177278732503,1,16,1,5.98139000804498,29.3369502211834,0,0.725439548311067,-1.24190579238525,0.0309062751664302,1.24516350435398,11.6387376071535,-34.6128492128097,20,0,1,0.777908999176509,37.0658351024922,1.1030285648745,1.78009088893149,2.70276271678011,0.496997216758097,0.208702438668142,5,2.45737638088601,13.4825448243633,-0.433187749200796,1,0.0512692425467228,0,0,0.984018327677352,198.70279076154,0.755769189761478,0.654761066749518,13,8,-3.48651152727861,1,0,1,1.67841771249562,0,1,-7.23120946676821,6.76192223066672,0,0,0,1.37832164977588,-0.513869364488373,0.979610206001617,0,0,4,0.977048905808209,0.106733746477955,3.10065788166511,0,16.0828279916626,2.64605963675956,0.00119390920397832,-4.67657463768838,6.91439467567602,0.470004565555047,0,20,63.2200331766747,1,0,0.100405913149107,0,25.2268008950541,0.952775335192726,2.22991365750765,0,0.165340424391582,0,0.519121364654517,26.7522868209444,-100,0.00112160559980132,0,0.153084271131007,0,1,0.286582421552234,49.4091260174024,82.9081328300247,3.24413300978604,0.987257999949263,11.2914546574818,1,1673.32642829887,0,1,-46.7211615985111,1,0.0244354851680908,0,4.29562337296787,1,-0.508403122029386,1,0,21.3502020170445,23.4043973329005,-0.646866162885061,15,5.77285515399595,-0.961998237084885,5.84390996486051,1,1.66549573529875,1.17732500206601,1.25502691498544,-5,0,4,6,13
25.6244690927024,1,0,2,0.396183313673193,-0.671682540845996,0.203695345105133,0,29.1783036551074,0,1,1011,-1.04528510650252,2,0,2,0,19,0,1.11886851591385,9.65124252729759,0,0.53169347956423,2.54120535157427,1.51740747802312,1,0,0,1,-0.916493491916445,0,35,0.605671373869723,2.52940217320159,0.205997475369947,10,10.0910521544185,0,3.82194185076301,3,4.81533391666614,0,0,1.01450381330372,230.420959427157,6.51252144150251,0,-0.024378048614755,8,0,4.47686168516382,0.0163327446445447,-20.1714760110459,6,1,2.46321436759845,0.490344960632673,2,0.220912083467725,0,0,1.28450390222966,21.2701138043794,1,1,0.904193830821193,13.272750061837,21,24,0.751544549932615,5,3,3,1.02056205402929,36.9247469376297,1,0.42862177021947,4,0.496402211472168,1,0,0.0710058051265543,0,16,1,12.9965109669486,-11.160708703795,0,1.31081018427108,1.97233714407244,0.0394496788118021,1.1046482440527,-7.31953435751839,-21.308220055262,20,1,1,0.469613495201246,17.2931875909688,1.10008737586673,1.47061380773166,2.73580840349697,-0.61668240517771,0.222911878825686,2,2.45590796896274,6.73143106111041,-0.552623419908449,1,0.0348466476621323,0,0,1.0501916910835,220.990211602464,0.839999157339852,0.146778219856578,9,10,-4.73187730320579,1,0,1,2.21647564745958,0,2,-1.58491428222806,5.82873934355375,0,0,1,-1.76080981143752,2.13516437716104,0.989500213768918,0,0,7,0.990689434441434,0.0853748651829578,3.69514659646204,0,20.5300038082177,0.833013766491472,0.104600907285536,-4.4900315003877,8.15980320291885,-0.653518143503894,0,14,49.5604047549094,1,0,0.031517973148827,1,26.3300757156596,0.271252859894738,0.55820875660015,0,0.360315072964196,1,0.591002369867571,34.6499761936827,-110,0.000148050369630701,0,0.0654929585827786,0,1,0.282596221637331,37.8229695483061,64.970776420742,4.81353676025024,0.981359973844519,0.562551098591125,0,1700.51310541541,0,0,-64.4555409037857,1,0.00497523511077065,0,2.55183952919673,1,0.210270194299702,1,0,22.7906628286316,17.498959136999,-0.11294623058929,15,8.45691940344908,-1.98264223716811,2.75282958952313,1,1.86445788094894,2.40716976318127,1.78813059713067,42,0,1,7,10
26.7473255412277,0,0,0,0.389595490027914,-1.22371878852954,0.442704635418536,0,1.33199991525015,5,1,1113,-0.147607309964518,1,0,1,1,9,1,-2.13274413159111,16.0481261166662,1,0.431235384934831,2.44011994647492,-1.34037227664332,0,0,0,1,-0.979142623309084,0,20,0.42149444021887,0.821009645852086,0.440663621127866,6,10.5911697501645,0,3.99250454589193,6,3.30540375199684,0,0,0.824036218641199,46.9576288948976,7.51278642524109,0,-0.566445618018983,11,1,5.17059039826303,0.425526848102515,20.7550604364849,9,0,-2.19581979084603,0.332200045146975,2,2.01842617077919,2,0,1.10647880710933,23.4610695742064,1,0,1.13194701858686,12.9860731266196,27,34,0.806214919941425,6,2,7,-0.863400700514927,34.8261130806956,0,-0.14690419023702,5,-0.868722021236584,0,0,0.0601716697616079,1,15,1,53.9344111996086,-8.15973154266229,1,0.936974200632182,0.966267464339982,0.0402000918184528,1.27006397252715,-20.5199919996408,-29.4381869979784,61,0,1,0.583253468135229,29.4712061249098,1.11089859760824,2.24414044223789,2.70432682196059,-0.470726669078764,0.443008536066142,3,2.12097831722848,8.74895974405064,0.789934841646832,1,0.085526512773606,0,0,0.047105216401254,211.050274477466,0.608581331685284,-0.735147751302867,5,7,-2.69842112915242,0,0,0,2.0453037704861,0,3,-6.23518389835597,7.52467562430079,0,0,1,-0.850119181974575,0.102536422763747,0.990500523362188,0,0,3,0.993556321644643,0.072091673407622,3.80500066650979,0,22.7471300297898,2.755035742409,0.00687237715500005,-2.17229897259416,9.69453637348317,-0.273276117957402,0,10,58.2332942391012,1,0,0.192487645257126,1,21.0533251384117,1.58395016816957,0.366934205319166,0,0.0998625449010928,0,0.332494138313166,13.5370346934275,-90,0.00137516433061071,1,0.0362832818984273,0,1,0.070654376296328,29.6966564768486,68.8295499698712,1.7839995036795,0.997752170520281,0.520252612457588,0,1681.75597064843,1,0,-52.4202519711323,0,0.000671563893106432,0,2.86775026529668,0,0.38569413335271,1,0,31.3867825084443,15.7309592379257,1.02612262186691,0,38.0764810407251,-0.372374376806235,3.73551877060613,0,1.02769111621505,0.339619987620509,1.55921004091639,32,0,4,8,18
31.1288263526546,1,0,3,0.448567274031102,1.15938111851134,1.44001551925765,0,4.53721409758172,3,0,906,2.01255439067941,5,0,0,0,23,1,17.1020877549561,22.9593716038903,1,0.631714892957741,2.56066640106784,-2.1099525585624,1,0,1,0,-1.01560659773071,0,6,1.37601459103306,0.549222468738988,0.430075347985537,8,11.4073848204178,1,3.93657297930972,2,5.76511798271446,0,0,1.16720464538844,60.0832014728578,19.1453079467344,0,1.77299246410514,16,0,6.44783291102,0.0569969894403295,-21.1177144034863,12,0,1.04751470238131,0.265882462937974,1,0.897969780350368,1,1,1.16876437582508,21.5226292192325,1,0,1.00768834031705,11.3454259226027,30,16,0.7765429138936,10,3,3,-0.461123589253026,44.3389395255166,0,-0.226321219254572,0,0.691565373803172,0,0,0.0785304588381291,1,12,1,23.7502652946298,27.8270146043927,0,1.21971733304677,-0.479326957927619,0.0426220264971428,1.1832855150958,7.33259895556469,-20.1941952933024,26,1,1,0.296623945797158,35.8143485756879,1.11165621985435,0.536118402257619,2.73187995974856,-0.0057692276581817,0.13275741287944,0,2.18679639667584,20.1224410386702,-0.786983496045266,0,0.0288941272645608,1,0,-1.23761275154452,211.706401193836,0.893052794033246,0.390004557791894,6,4,-2.81367013963686,1,0,0,2.08585274203867,0,3,-5.65113529462348,7.6457697133224,0,0,0,0.29266441377433,2.13637236802184,0.98373063635545,1,0,21,0.997493434762206,0.0791856510426975,2.76151743754263,0,21.0086922478493,-1.00291833265555,0.0660953799065021,-5.78365446628911,11.5277730391846,-0.671827169609544,0,10,39.035040752843,1,0,0.0490112681549867,1,19.5790997802069,0.422690371615855,1.4112249486037,0,0.0601249743372718,1,0.983925155049717,38.4650342603919,-61,0.00261206958030295,1,0.0907932711292948,0,1,0.268573847766221,20.9741711038568,63.509337079629,4.03618269292963,0.997056489387338,2.49573278578367,0,1674.79327839898,0,1,-43.418627171123,1,0.002972109889838,0,8.6637939408827,0,-2.89203554281723,0,0,23.9459659255716,18.8301278461643,-5.6681343225519,11,9.05084609044155,1.51817181913738,4.7590162345716,1,1.57438957026715,1.4043300196454,1.09988956286491,-4,0,1,0,0
28.6096753664207,1,0,1,0.287794438147797,0.0624179117292047,0.961450764297556,1,39.9717940998899,0,0,894,-1.40253240007623,2,0,0,1,16,0,0.383868203181733,7.39917697806796,1,0.652935690409894,2.50881281530939,-0.363157392697104,0,0,0,1,-1.0394455293642,2,34,0.787817671439182,1.70653687152496,0.28224405304064,2,12.4900493612454,1,3.43360119239676,4,2.76337448609121,0,0,1.15069032049976,157.191705007098,16.2880718877561,0,-2.26407502210714,28,1,7.72301412971532,1.16192678465772,-17.9691814894485,5,1,2.64543951241146,0.334657841211863,3,3.73532929235346,4,1,1.25797172302601,27.0609832840099,1,1,1.37505045403289,12.7859536063218,32,38,0.782541081459655,7,3,5,-1.27141721269702,50.3436502689721,1,-0.259655326163711,2,1.19390798114463,0,1,0.0577234568053414,1,21,1,9.74422222476163,-12.3965341606932,1,1.94773707797983,0.0885007052318324,0.0417434674720108,1.05036538073313,-22.5281796647882,-19.6803198601227,22,1,0,0.284345393433807,18.7567425100199,1.10732103676708,1.66865058696944,2.72017105728138,2.82500624085379,0.136813515912846,3,2.29505430852913,7.36106598365296,0.170306221245377,0,0.0137591486181715,0,1,-0.706773396147532,192.717606299075,0.286090014029555,-0.551551609801605,10,9,-4.05973882482186,0,0,1,2.5906310588734,0,2,-16.453461474193,10.6921728721709,1,0,0,-1.6845859659137,-1.28531960996729,0.980108276850785,0,0,7,0.977255515029032,0.10483516861918,2.32477258291217,0,20.33395280843,-0.694550525365564,0.415270770872316,-3.37384075131902,6.89921240726312,-0.623664318494326,1,11,51.4901804130595,1,0,0.0692122067491029,1,15.0385774035184,1.40784020878992,-0.198045038476354,0,0.119078777507578,0,0.956839791229806,43.0955181476414,-83,0.00386862428711571,1,0.0982289439461075,0,1,0.597807627729801,28.0634768818263,40.2857816638019,1.17753752095165,0.987835091294751,13.4561471211697,0,1685.44748247185,0,1,-22.566063790666,1,0.020457121980027,0,3.31134091035906,0,4.06852782465458,1,0,33.7872606718534,17.9232089791067,-1.21544692770455,12,8.04402508500461,-0.815392424255293,5.58331734035292,1,1.19963089169049,1.99462724061394,0.778622339287223,38,0,1,18,9
28.0709153947047,0,0,0,0.867998822231297,-0.223471571915938,4.93351896623082,1,18.5684819136941,0,0,1069,-0.489251121120555,1,0,4,0,17,1,-0.492969529526099,16.5219781118339,1,0.659732304751456,2.47231740816365,-0.734358245922104,1,0,0,1,-0.956017459241776,1,11,0.501162112006498,-0.648612216355543,0.0575677130977315,4,10.5461668389482,1,3.94535983257768,5,1.99599640728346,0,1,1.25148943088408,31.4627010153023,9.08139019759373,0,0.410219907443419,11,1,9.93877411278702,0.000159760753487261,4.67157066695442,3,1,1.47357647039977,0.290771334867808,0,0.696526652394156,1,1,1.19243143469541,29.3019099059775,0,0,1.53902351597148,15.2911635215064,25,34,0.742064196454778,9,2,3,0.0800734378603819,28.5928906277445,0,-0.388393322377364,8,-0.750641262849043,1,0,0.102823555652966,1,16,0,19.9292056528692,44.9324617140758,0,0.492802952678525,0.764053832449322,0.03969892025956,1.25125353135576,-7.87374819582132,-16.2455856632977,10,1,1,0.386563911510314,34.7194533452277,1.11158855703518,0.621833991221703,2.72444239471375,-0.551281850477401,0.192459130369268,6,2.30613158025574,14.3776722857037,0.32478179369511,0,0.0308823472311289,0,0,0.11518144498884,200.843933733057,0.93741753480509,-0.762692576221971,4,8,-3.88288606520551,0,0,0,1.75961560702277,0,3,-0.816622157400718,9.45360265845944,0,0,0,-0.252693202286553,-0.833680377075557,0.977885061229715,0,0,7,0.997072099503415,0.116600740717363,3.57123745198327,0,16.3423824259218,0.413077527194093,0.166978900775716,-2.81029250403266,10.0663748308001,0.425765522676314,0,10,50.9379270033797,0,0,0.0490202860035259,0,15.6489868568213,0.670476649443356,-0.45704038521082,0,0.200069423804483,1,0.808044057697785,23.8566629678294,-83,0.000782462953989655,1,0.0392014012132597,0,1,0.0204571946936853,24.3878985294437,84.7189417981605,3.02362171119224,0.99718871080567,2.35720846726657,0,1593.5753339772,0,1,-9.56613975386136,1,9.19077247090616e-05,0,7.16902473059882,0,-3.61479990906553,0,0,36.4269098416905,27.8530955014668,2.00414626077113,12,95.8014811887713,-2.36329198548789,3.25090385903581,0,1.4553926782079,0.305201676605677,1.33072787875837,27,0,1,18,13
28.4242315548058,1,0,0,0.600999614818812,0.428862773807099,1.83550846998208,1,156.559800253313,6,1,922,0.687054976289323,2,0,2,1,19,1,-1.77721770635702,22.826964881965,1,1.5397419892397,1.84176745616237,-1.77532333995173,1,1,0,0,-1.03846174146562,0,30,1.17875634024403,-0.211722537215251,0.286295041642138,3,11.4669319384833,0,3.90148100617338,5,6.66826342668084,0,1,1.59380049630193,222.138364252264,18.6756549503683,0,-0.0403841854367654,24,0,7.45415108500762,0.0414686707887459,38.1615038015642,3,0,-1.45114979526374,0.463559775966825,0,0.492797425947012,0,0,1.24406178704876,28.5636940829834,0,1,1.64831434819242,25.2905705695893,24,43,0.761051786874942,8,0,8,-4.00053200097927,36.709240265779,1,-0.239252737876943,0,-1.81844984397807,0,0,0.0362153510464836,1,16,1,37.8919693795903,35.0316812868745,1,1.09847622718309,-3.26753085934003,0.0437949594051771,1.11444827595608,-9.74768455718752,-30.2433789938827,54,0,0,0.443440401840782,12.185958400089,1.11632810760577,0.377744916448108,2.70581507749455,-1.39842429553859,0.821032932553887,1,2.23128210518072,12.3638789409334,0.379021602385317,0,0.0498075664908807,0,0,-0.034757946104742,207.575060327218,0.632707895335823,-0.166982720433838,3,4,-3.23286673689548,1,0,1,2.57277172946148,0,4,-2.39271286152081,6.8693805277223,0,0,0,-0.633080571074253,-1.02533288809316,0.985549488404599,1,0,5,0.995600858769291,0.0703622738688637,4.01561386901664,0,25.9585665924615,-0.30631960939145,0.00732283452539222,-3.04881079140765,8.22772739144796,0.256487946010391,0,7,49.9879125860431,0,1,0.0627973481084187,1,23.519490824583,1.59103783513625,1.47079860925891,0,0.339454680641284,1,0.95645440525619,13.9241610682749,-104,0.00196682565825744,1,0.115246867264601,0,1,0.388180920252235,31.5287064013102,55.3090299693975,0.57658082920833,0.999444524405629,11.2436174046866,0,1681.5776312118,0,0,-54.5582701562157,1,0.00112891043290029,0,3.54820456587888,1,1.10127514667002,0,0,20.3010579579192,25.5263285355158,-0.447066276661178,12,13.8883207175595,-2.02875079786055,6.54272015129424,1,1.23776960581803,5.45218135769161,0.576374506598045,-9,0,0,6,17
27.5738227018105,1,0,3,0.571345572517571,0.582722148760373,3.0757881820088,1,2.8249656013738,0,1,957,0.979085918704744,5,0,3,1,15,0,1.96059815115663,8.99071797726491,0,0.982120102772652,1.97934147901113,-0.215377262336216,1,0,0,0,-0.826967829666228,0,33,1.61634663130642,1.42837227339378,0.481698126094839,7,10.7445680904618,0,3.71807563569703,3,4.28099932354017,0,0,1.12144937552393,217.615883501424,2.90655446490277,0,-2.37661095905845,7,1,5.58996877015679,0.00604070931559587,37.9522043266368,6,1,0.0518600426348663,0.296815759923969,0,2.28702220795739,4,0,1.20947574997958,19.7554648748276,1,0,1.79149495818583,16.1231874149521,26,21,0.753511354457338,12,2,7,0.70037280666783,33.4401769608965,1,0.413834388161778,7,-1.83230395291854,0,0,0.0324480606612954,1,19,1,2.53340886289096,62.1117552098064,0,1.18398559935102,-2.0490360774958,0.0394728077814547,1.23859302043818,1.17665199705149,-18.3722526719488,14,1,0,0.328839626467722,47.9164343250512,1.11360170315246,1.61393801152895,2.73476274037774,0.527366483240689,0.205342242013172,2,2.16578507588545,11.9926543946234,-0.279024827646984,0,0.0942930607987496,0,0,0.225429445462308,199.165864820975,0.378989982682763,-0.90941789459041,6,6,-4.49035663100895,0,0,0,2.21945762664548,0,5,-15.5370168582881,6.95556722833856,0,0,0,0.775316796291474,-0.224785721792076,0.977884397443808,0,0,18,0.988580648969349,0.05999074507035,2.4312876220254,0,20.5583376618299,0.870669101508719,0.324770754676355,-3.74404916782746,5.98807010325186,-0.0533423700715156,0,8,65.5027816237968,1,0,0.0961776780649084,1,18.8116182328104,1.35671892955438,1.27792920145501,1,0.251676699002178,0,0.998595793770855,26.1993745084602,-83,0.000500277764335811,0,0.0357549189636063,0,1,0.248047524919247,27.8565370509444,81.6701754708091,1.49844093332019,0.942582120809465,1.29963346227009,0,1666.72226064012,0,1,-49.3500885163486,0,0.00381295297633279,0,3.75943483709719,0,-3.81222941561606,0,0,36.7991825316433,14.2590023722491,-0.231509811087749,22,13.6140273329514,-0.513636581629598,3.49954977341922,0,1.85054413395762,1.67887786482358,0.623708157174011,48,0,0,0,10
