"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.7001362413628,0,13,1,1,11,196.416177078636,23.0482155887277,8,0.214342059156668,20.2731609793689,8,1,1,0.260451683622777,-1.59268069749979,1.14657450763456,-29.1298265958212,5.06843018964588,1,1.8581148265433,53,1,0.239303222639035,0.818223040855178,0.243163666644263,0.0400697719073111,1.3105141350562,-54.5520055836614,19,14.3925711658284,24.676952565665,10.6992896778241,1.20184121326389,55.5426411455929,2.43066985924758,1,17.9630768488054,0.000824172619402175,1,0.788634674504676,1.490274425129,12,105.892454790826,0,30,1,0,19.3839125618925,0,0,1,0.323607251220849,0.839399505143346,1,0,1,2.33172274691536,1,-4.67876000844013,-1.16216551291479,0,0.0124464097053966,10.6218432968616,1,1,1,0,1.86528889504461,35.3532466996567,-0.402347993663868,-1.45909196328777,-0.155169943240175,-5.19057610656998,13.3378632711284,4,24.3861800813079,2.47986164483775,0,8,0,-1.17022051351024,0.0744902884939646,35,0,0.043169440875617,-0.722422687433424,0.834788877642257,0,1,12,0.835032444339417,0,-0.974565801133307,0,0.982220563865325,6,4.68802087610225,1.20697849186863,0,0,3.87471040074004,1.82794648572331,4,0,37.4114577164338,0.978360425971517,11.7824127261697,-1.05874551694975,1,0.600979232799109,1,49.9149093642801,0,0.724175951660332,0.585706804298486,0.878685978900507,12.5557016760685,-0.882347489449984,12,5,1010,24.5588200015568,-1.66840603107265,0,0.26851510734474,0.416714388062077,0,0,0,1,0,0,3.33298897028098,4,0.531440555549201,1.74962186244912,1,1,1.99726800423108,18,3.87399282652508,0,-79,1,4.0663659545726,2.35237431286752,0.518668903159747,76.9698445278028,1.09418470660731,1,0,0.769148317280334,0.117743193119671,0,50.6681925096608,0,0.586387046497276,6.73408534424292,3,55.4629578659519,1,11.904231052697,0,1.70760452227629,0,1,2.72186796078142,1,0.0679308092286444,1.53859426777647,1,53.8459463895096,0,4.64033147765635,0.488580871734571,5,0,1,1.14507095009048,0.708125862152727,37,3,0,0,18,0.393465552309356,0.024267716486728,-0.579343565948472,0.149247691975236,3,0,1.23378255616721,1,1730.37271362267,1,0,4.29707442458565,-0.543441599007946,0,6,0.0463137479192897
1.24752718360647,0,6,0,0,6,195.370938893636,27.5716944207477,7,0.345184031686374,7.63811267601653,9,0,1,0.122907175714891,-0.354920438072957,1.19788499058197,-31.3778043725311,10.4114294531312,1,1.08435211240959,21,1,0.369288081641492,4.11976371438464,0.00275169452663549,0.0579164418806652,0.925322399404593,-11.152996718162,23,21.9466058333919,26.526101224313,8.94571758386849,-1.04749607002359,18.2051141384481,1.2880016654058,0,17.1130793372377,0.00181418876261552,0,0.702583269460534,0.877888070634672,7,18.9456031117857,0,25,0,0,19.767324205567,0,1,1,1.23999388998094,4.06909899422335,1,0,1,2.19569182530347,1,-2.92042805166474,0.51686443874471,0,0.00388018548004144,10.6775757556903,1,1,1,0,4.76165292497387,231.610084688611,-1.60340131686017,-9.67266093468842,-0.0007940217855826,-7.01232584878986,35.961076391445,3,30.9367803034377,1.40689977231334,0,12,1,-1.27250598832281,0.106503304084753,25,0,0.0435115470641745,-0.4126453511931,0.196610612582324,0,1,15,1.121178130797,0,-1.40819122849705,0,0.983205232912685,5,3.27403241946642,1.14437342000941,0,0,3.97371256221689,1.67195732834504,8,3,40.8793986014131,0.989409290522468,-0.0453645920029473,-1.00392784089588,0,0.755500022995723,1,47.5225174798417,1,0.39238141373728,0.729720340303392,0.998246152741931,16.7837178027815,-1.6241145121772,20,3,961,34.1283380744937,-1.05752506335099,0,0.540368425487656,0.154935520708068,2,4,0,1,1,11,-1.10785182572011,2,0.427318535886141,1.93849540026753,0,0,-1.71946885999782,18,2.58127306893621,0,-108,1,6.41723283666974,1.76765576662374,0.760907705220668,33.3805024119846,1.10041957809484,0,0,0.699413367940147,0.0865993605627424,1,51.0985249711062,0,0.0542067642327739,7.83090881567452,1,2.2600105697241,1,55.7548244056937,0,-0.00796567612287989,0,1,2.71237510507204,0,0.100998045491758,-0.00046807968870226,2,-9.40062866097247,1,5.25713191835065,0.551443422217797,0,0,1,1.63273225899513,0.261048757323453,55,6,1,0,13,0.519025311286182,0.18116786569161,0.101147949316377,0.851177437755493,3,0,1.27520620589678,1,1691.51809694527,0,0,5.77141660442827,0.809117329717927,0,1,0.0411411609346594
0.138403988475094,1,14,0,0,9,193.393472111096,41.4155983937175,2,0.208857893370704,8.36727035889652,10,1,0,0.193686482715998,-0.472154755926554,1.21797370481165,-19.3290181782203,7.75849658829608,0,0.781763499438393,-10,0,0.165006931890177,4.22453009074043,0.108299815682347,0.050384607122446,0.00257308321690623,-60.2860584415628,13,15.2959025811975,24.2173079564307,13.7052063422282,-0.552592364537669,2.10296380460111,0.955516825618785,0,19.7346281134051,0.00115951221569161,0,2.32655063545922,1.07628682742709,7,40.8604864925406,1,31,1,0,19.1628302850322,0,1,1,0.695812715243079,4.51747487846542,1,0,0,1.98095775373506,0,-2.72926698883191,1.18106232694869,0,0.000162807988726972,10.4180699282276,0,1,1,0,4.4609734773914,114.84865121922,-2.69776867329305,3.16907767235574,-0.107043485792782,-3.32237602263669,27.2767265604269,5,40.1210986210358,-0.539575961769028,1,8,0,-0.280878490004266,0.0719184956359176,17,0,0.0408995637749093,-1.14742442553803,0.303681223487142,0,1,14,1.110547424459,1,0.612159340282948,0,0.983998525433365,2,3.52178870724658,1.29848065711251,0,0,3.9817920262702,1.44618332330721,1,0,39.513818707764,0.990970416740573,-21.5257855257031,-0.906692706105226,0,0.769880003902595,0,80.2646920983398,1,0.650755287876649,0.18422365717913,0.993545969337418,13.2500328810926,0.244823365562844,87,7,976,46.9288674584369,-0.581978944458465,2,0.569131883519008,1.40959859627401,0,2,1,1,1,12,9.18844381866564,2,0.793596222325431,0.299876333142086,0,1,-2.3779074169195,14,3.59385724628318,0,-97,1,4.61603236768067,1.08381510182092,0.86983424872064,28.7964696203155,1.10150345301516,0,0,0.692419938192742,0.0413808194459874,1,48.5806125890534,0,0.125016613878555,6.65128755303543,2,10.4799325914518,0,14.2280168715779,0,2.06124929674358,0,0,2.70378379993557,0,0.0627413973719906,0.79285853552837,1,105.621890361311,1,6.42326069746187,0.455428968446363,0,0,0,0.511820708988843,-0.574939814469453,9,4,0,0,16,0.56417804502186,0.330500040867824,-1.79003067491278,0.972012917193552,1,0,0.845534183808124,1,1616.31055582965,0,0,5.24783119885903,-0.300402415456146,0,6,0.0482611819207126
-0.440215943014915,1,3,0,1,6,183.433891905497,78.5882816141062,7,0.481823532124448,3.92950979794691,5,1,0,0.209919752438444,0.00117312438444419,1.13134367150913,-18.2146496773022,6.571340502473,0,1.9318634659266,14,0,0.635241131432642,3.01408975294545,0.0181351554772628,0.0336912197142943,0.00844977956178323,-32.2071675834563,1,18.2969479104594,28.8365153290002,9.26761615319026,-0.982690441912297,0.558835785429994,1.47699655835535,0,21.327508946146,0.00308179283626732,0,1.13625557500462,0.917651011127518,13,24.7903724019394,0,26,1,0,23.1776701336533,0,0,1,-0.449526972074935,1.77318686141504,1,0,0,1.8645463864734,0,-5.5252956786611,0.714001804982114,0,0.0113586576157017,9.01683824223818,0,2,1,0,6.40642673358285,249.888668684489,-0.252536935982078,1.95584269974965,-0.36005862694271,-5.24400933022022,10.1895077948983,2,25.8083056274017,-0.975925955955284,0,18,0,0.906506539777995,0.0720855929474674,39,0,0.0369291641235896,2.38824036895867,0.103501016056831,0,0,17,1.72036281596057,0,0.262835895464023,0,0.979042685228754,3,3.11380272141575,1.29990490182514,0,0,3.95765511151453,2.38259985049006,4,2,28.1060408709725,0.985124845235449,-8.76921405805728,-1.08593626771372,1,0.301428448893861,0,67.9885040619641,1,0.718305418508434,0.183995007858985,0.995872461440644,19.160221982505,0.10407173638011,26,5,1012,25.4474854468139,-1.73158111694381,2,0.420754351683609,1.17292253100976,3,16,0,0,1,2,-0.178849463739483,0,0.652456312308658,0.723065301164756,1,1,0.0191288134054655,12,2.64846246485967,1,-90,0,8.52522881964239,0.602196638881368,1.24230019088862,15.7500496724744,1.10551310784479,0,0,0.768334888375726,0.174645672055065,0,52.8302178455355,0,0.187134707350792,3.06478791088712,6,4.553584782411,0,3.97222689243815,0,0.060612041009855,0,1,2.73397675350464,0,0.0639753694813306,0.729843099984724,1,13.6544217981043,1,7.1378863967899,0.439822971621112,3,0,1,1.75633088031384,-0.22584743003965,29,3,1,0,18,0.320255140078558,0.134480345783011,0.413542110824349,0.565614274576141,2,0,1.31107274232205,1,1609.71915102251,0,0,3.48730961402097,-0.936795295856752,0,2,0.0780950664474654
1.51567902623122,0,11,0,1,13,197.76308017412,29.4990607412773,9,0.307483236580368,21.5439673311452,12,1,0,0.168427277997391,0.57699733101251,1.20262502083624,-27.0562114134199,4.91015449946796,1,0.277109555157295,-7,1,0.699269944540547,1.93073852333997,0.125350066337026,0.106200900362824,0.143932932560162,-18.3431865213483,24,16.1833441273671,32.5959059146639,5.81537372439266,-0.213588488974645,0.383187392267119,1.66178685431128,0,29.6070175256404,0.000226826810272196,0,0.589010699190246,1.06307996612205,7,66.6169938228425,0,15,0,1,23.447991442171,0,0,1,1.55840468594077,2.15044310542483,1,0,0,2.38834482005897,1,-4.2390006449108,1.1488435677112,0,5.45349263722442e-06,12.9204476339108,0,3,1,0,1.9853110264038,128.588699745485,-0.286313435800658,-35.994000329404,-0.484527771586465,-4.58269990805256,65.4021560833308,4,24.4763432087666,-0.313097135174047,0,7,0,0.197273907701216,0.0947136642519028,24,0,0.0490859651724207,0.0641752137872348,-0.66632216783463,0,0,18,0.962545911943846,0,-0.199461090090442,1,0.98741129728177,5,1.60898573591858,1.17838694436692,0,0,3.85837172570845,2.66394479669845,4,2,34.8581901394824,0.995890617322836,-6.71921730784996,-0.987998357968631,1,0.266551009101784,0,75.1752526885765,0,0.780147037250942,0.841353829710564,0.962074200393303,12.8957539168115,-0.0700274303090485,10,6,1030,25.8616815340236,-2.1335958868098,0,0.350119933901171,0.780757474982931,1,8,0,1,0,2,15.3189652520524,2,0.592143443021072,0.140236092551755,0,1,1.81389901012385,9,1.83822159709724,1,-96,1,9.58792498049201,0.880827319081855,-0.571407323756409,30.3773934557731,1.10528034964454,1,1,0.801972683681486,0.110666945238335,0,51.4415749682321,0,0.101906788680368,3.85772188622151,2,0.552572844853847,0,11.2861533042813,0,-1.74465546011176,0,1,2.72650176379259,0,0.177051501396443,0.754301002070208,3,3.81891401636558,0,6.25927993097666,0.185430221938886,5,1,0,0.420742615138048,1.49316488327775,61,3,0,0,14,-0.540960719946043,0.010494118343707,0.351563739535709,-0.0208612202289503,2,0,1.65341438147435,1,1672.69559625215,0,0,3.10707213840786,0.223754730039965,0,1,0.0212059311706481
0.0631335010951755,1,9,0,0,8,207.757204453873,45.4688498127611,5,0.228865575110677,7.45767646142866,4,0,0,0.124674716558452,-1.38877070842679,1.17739498319115,-36.1573707263445,17.7079006582528,0,0.727888707343038,57,0,0.659907978889981,-1.87990811209962,0.279351105913803,0.0561977069563139,0.19483425297068,-30.9073918556889,7,29.3511989715668,13.9618680114307,7.18390685934969,0.715567053981182,5.50010271609526,1.35803489046447,0,13.0336541497446,0.000751335660253869,1,1.37901762103462,0.936509076311722,11,16.1415630395536,1,23,0,1,17.6046299285466,0,0,1,0.892650649244302,1.28251136722876,1,0,0,2.16391266625887,1,-4.62233903988896,0.158761534214626,0,0.000871910294420251,10.037260262465,0,0,1,0,5.4771681545999,207.854039124556,0.354923665790751,-2.97591798909184,0.445523072803262,-2.60543232686474,13.6808645055817,7,23.3200930357475,-0.730368619591095,0,6,0,0.34688407483647,0.0757409342593554,17,0,0.0383458326880241,1.06164368955286,-0.530076558511691,0,0,22,1.05181108164993,1,0.351438658234669,0,0.987845707174874,3,3.98238029801009,1.09993106034584,1,0,3.91568204621322,1.99880274293173,5,3,41.5042008946308,0.996483063123715,6.64660439027547,-1.08133018123771,1,0.152402119792824,0,62.5709407204221,0,0.449762157443894,1.36534924030127,0.998438535346935,12.9683073688251,-0.230442610138986,44,3,887,19.5388920753267,-0.095827503895084,1,0.198578797633979,-0.871073115898305,2,8,1,1,0,7,10.4595811951285,2,0.758466401195058,1.73414347315685,0,0,0.793825691103237,8,2.20143629292087,1,-59,1,4.21884266134559,0.748064162321268,0.210165955423877,36.1907946032301,1.11355383989857,1,0,0.872418780295075,0.25969836921567,0,45.3900455726668,1,0.133075772436799,2.01838916820185,3,2.87542750966735,0,55.2730550251858,0,-0.00614697055870152,0,1,2.71478102885526,0,0.0556786570057981,0.408759243116074,0,27.2669465771879,0,7.63747597545099,0.452239678813078,3,0,0,1.35966978935173,-0.329874730302869,5,1,0,0,0,-0.141734550356283,0.0151330164750851,2.89192318198068,0.301991168941133,2,0,0.897104796591534,1,1631.11868840311,0,0,4.61506197059364,2.22544174564919,0,0,0.0242064273046648
-0.185788432985568,1,8,0,0,8,202.909720673613,35.6940622064144,4,0.448018610902085,9.05406049136019,4,0,1,0.151149383224479,0.473400288329632,1.21709534879074,-37.2255982448195,6.82867060361989,0,0.592453571564484,14,0,1.11070143545446,1.4475859222192,0.229454954059162,0.1171858751359,0.181621910152712,-29.0667079512115,12,19.3946342724934,25.5288397457409,6.18029483748728,0.627694419979404,2.13608914156355,1.44725258999716,0,11.0179445119247,0.00321777499990003,1,1.24381795536286,1.17849258883696,31,95.4175128695639,1,38,0,1,19.0119772477921,0,1,1,-0.8106361590022,4.09515877652899,0,0,1,2.1445010212291,0,-5.05936935236902,0.644309723205483,1,0.00251271373004655,10.6877115709483,0,1,1,0,3.27841633037687,174.964325171573,-0.0424327168729902,-10.9112143688391,-0.18387421821138,-2.8429111676048,51.4052293437755,7,23.0695971459918,-3.53924079005321,1,6,0,-0.91950165262079,0.068784866361266,7,0,0.0445564410555326,-1.21199623322356,0.00880984236104239,0,0,16,0.652555099111216,0,0.54594924671827,0,0.979744253740924,6,3.21250423396967,1.20317064879262,0,0,3.55910279265245,2.35611134272657,8,2,25.6772955783067,0.998360626948225,14.2469747728159,-1.04575117532181,0,0.600761847693105,0,39.1835783636582,0,0.0966780167832639,4.75420911866438,0.99976091802539,11.3353021228187,-1.13351980986273,35,4,954,24.9581732164209,0.989815460790946,0,0.216455228863988,-0.816001755099353,0,7,0,1,0,8,-12.2365230188693,0,0.848639738230551,0.651062050688703,0,0,-2.0590247893053,8,2.99330938872284,0,-78,1,3.45578463974876,0.23990107940933,-1.00256997912561,37.1950117065421,1.11040158323803,0,0,0.874797333264063,0.028376722588493,0,63.6831960813289,0,0.38611560933852,-1.96808637438588,4,1.82982524995798,0,65.6692436014639,0,-0.609348279863038,0,0,2.70040085323958,0,0.0917651884354787,1.83047707728513,0,-46.947404995151,0,7.0665524717912,0.295735665529261,2,0,0,0.995375957054079,2.29519867692129,23,3,1,0,0,-0.255353691819093,0.0950145916882024,1.49970123664827,0.227682733267544,3,0,1.14020699318187,1,1602.25657840092,0,0,2.56105334941886,0.243252380642887,0,1,0.104162831303602
1.21066303112505,0,8,0,0,8,203.880862303372,32.8818945858758,3,0.397803904365846,7.22442338185118,5,1,0,0.200892790181433,-1.48666621701564,1.05596907632209,-29.6570797175661,12.4336222273099,1,0.932295215225652,38,1,0.842343985830388,2.5716215714718,0.00877585704442674,0.0781115658661047,0.653041205380188,-60.5435121672917,16,16.8798192401522,25.7246017383418,8.35214294135551,-0.180943787232269,30.2953126189381,1.24206102664271,0,17.5206441385482,0.000654023513074047,1,2.11010688920504,1.05832856716467,21,61.5166931895872,0,26,1,1,21.3714825956732,0,0,1,1.24773278806258,3.25670687126584,1,0,1,2.1716192703642,0,-4.60917335841576,1.64465470673523,1,4.87770863783281e-05,10.8144183893971,0,5,1,1,2.47716454360033,245.016437846218,-0.0475235247520872,-3.01972298354996,-0.124797114720948,-3.40278276718871,5.98555884762407,5,25.922494779022,1.04159608782695,0,10,0,0.0807871835844217,0.0700568025420792,25,0,0.0434178791397794,-2.35096390567425,0.665256354026155,0,1,16,0.60796620802521,0,-0.0805900193320482,0,0.990638567378093,7,4.7519651336468,1.21434650076664,0,0,3.93040453434494,2.78136547172693,5,4,39.9880514724815,0.988141150952366,15.2144716861079,-1.03974255258836,0,0.0255145886886004,1,61.5841890496761,0,0.851467399488528,0.808244541035983,0.999288064332035,13.881930536021,0.43407582316236,60,4,982,30.6715395743399,3.11902191467043,0,0.380711533995165,1.36310309725642,1,6,0,1,0,7,84.4771162750973,3,0.68479793192425,1.90989283880661,0,1,2.13078586062985,14,2.34123267389767,0,-71,1,5.15491490985206,0.856607800964053,0.0769129453035291,14.3409108794405,1.09637104338755,0,0,0.799557926471529,0.202474680284995,1,60.4235889909425,1,0.301634380560498,-3.30896933430091,3,1.28674011004978,0,56.0892749350264,0,-2.6818474439343,0,1,2.69710954356109,0,0.0655432270685433,-0.295681244159106,3,14.5678854449622,0,4.53966327928024,0.514532895277207,4,0,1,1.40663755969491,1.68639273918664,52,5,0,0,0,0.200656704426952,0.303395910807675,-1.02075204518633,0.26338777818652,0,0,0.941181318200994,1,1721.54818017448,0,0,3.16619891099393,0.143420674342741,0,0,0.0190579183060889
-0.15605971726453,1,7,0,1,12,195.678180136247,19.3158902700685,7,0.189933714229947,5.68908460719655,6,0,0,0.134201298882725,-0.190689926475492,1.20144379536677,-20.5271641335534,4.90125471309022,1,1.74322277470435,-7,1,0.285002130860989,-0.0556036434622207,0.149367565196432,0.00522327020545647,0.856858297548087,-54.8772281626515,23,24.4036455767937,26.3260028910759,9.81585962817178,-0.784690572994218,160.501912039237,1.40344744941877,0,21.6378060065577,0.00199877268705239,1,2.41407963948804,0.877883540228504,22,43.6028876999734,0,24,0,1,14.3648921331181,0,1,1,-0.115127427929895,3.3248514701582,1,0,0,2.42095203443142,0,-4.24456182165944,0.618921378923258,1,0.00201690860378012,10.5342532275958,0,1,0,0,4.12270589813438,77.9409245693838,0.73441338362744,-12.8703868361419,0.101144312343846,-3.68438759259968,8.77375893925083,1,20.3254029109462,1.1840967551637,0,11,0,-0.902946125722528,0.0736605426177407,6,1,0.0469797686523054,-0.532697758250442,0.960829098894648,0,1,9,1.0416136635823,0,-0.372302621145104,0,0.97919517050724,5,2.51122623327244,1.16234828813473,1,0,3.39300918972057,1.94558350203902,9,3,38.7777724316469,0.998996397909926,22.1091755700129,-1.2519155357378,1,0.846158038417838,1,83.376603498989,1,0.912747936172977,0.155771793026779,0.976645212603299,9.50443211087671,-0.850222899629131,34,5,1027,26.6572096815533,20.3965016108375,0,0.132350809273633,-0.914030768168718,0,0,0,1,0,7,39.7257600792782,3,0.661276084853269,1.0270955329503,0,0,5.62991507907195,14,3.08944402290484,0,-83,1,9.97632234778002,1.13846968449501,0.155351669377217,19.0752515814223,1.09792178093298,1,0,0.749758907077801,0.0366005834310391,0,43.2015971567793,0,0.111467499629247,4.18416640393792,3,1.20746230178158,0,64.481525920848,0,0.45373811834425,0,1,2.72066929297019,0,0.0778140647337358,-1.10688376828947,1,23.6288941187364,0,5.60222778587428,0.538592478330406,9,0,0,1.3486960787129,1.10613738049578,39,1,0,0,0,-0.88000753495817,0.0811890053404943,-0.67462206631462,-0.405796928302759,2,0,1.13492912659012,1,1701.40954894172,1,0,10.2561202180269,-1.44568343759946,1,2,0.0301085398061704
0.118418036316196,1,15,1,0,12,199.560915893479,32.605545218567,4,0.252042510874204,7.6906492918377,4,1,0,0.72142880351898,0.403378989883748,1.22016953885486,-35.6135659761738,6.38597200666444,0,1.35175500763272,11,1,0.325974488211789,4.22199034408925,0.0746497443003235,0.116622597962659,3.37882258214939,-49.5847432175522,20,28.201847039692,25.7009325374559,7.09524870315249,2.37043151221293,63.7374946162582,1.30132733241388,0,16.2943326330078,0.00166082595844864,1,1.63406200920621,0.741908787166757,11,27.462147295119,0,25,0,0,19.6070568525043,0,0,1,3.03658764248675,0.157915390356831,1,0,0,2.16580579627652,1,-4.34932870919598,0.113923945615864,1,0.00290253829143712,11.793110163592,1,1,1,0,4.64665425437284,86.703723353267,-1.16714014787763,-21.6123044519676,-0.0187122739490901,-3.75255976699358,6.97658939135724,4,30.2638584075871,-2.60098193611672,0,6,0,0.352425963151745,0.100945575580997,3,0,0.0381516731661387,-0.799390400448169,-0.900872668188687,0,1,13,1.12507021020236,0,-0.19293612315587,0,0.987736633391345,2,1.88603333095414,1.14683976449655,0,0,3.99093569121433,1.79229524270597,2,2,36.5180402468849,0.993927260854932,2.53163249965577,-1.20408748710468,0,0.600881078253218,0,70.4342899720487,1,0.671959275299617,10.1101525798365,0.999907158370833,10.3271147325808,0.118360755153137,3,6,1061,53.1265536919005,0.405799989638062,2,0.376815774652792,1.15588494334677,4,0,1,1,0,24,11.7098642546975,0,0.406632963796915,2.72868837710856,0,0,-0.276603238969083,16,3.63196187679189,0,-86,1,7.96831650249452,0.442136236909739,1.01613334192997,20.6132601620704,1.11624755580685,0,0,0.725652574998803,0.0512910858433095,1,38.9799363911706,0,0.362834355835606,0.798670483503942,5,45.4909715549622,1,48.9673202253254,0,0.254485823854479,0,1,2.71442211718025,0,0.0997560862011941,-1.47863885393575,1,38.6594439207277,1,7.74928881429549,0.558220323121059,0,0,0,1.4001031898946,0.676156036959261,8,3,0,1,19,0.239976083888244,0.0366364467089127,0.6144887413532,0.828094342243354,0,0,1.12025963643127,1,1688.79234356374,0,0,8.08852083837046,2.08467273701633,0,2,0.0351782986668848
