"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-19.0409656222564,0,48.9868820465691,0,0.821795951813385,0,0.240493462521555,195.559626913967,1,1072,9,0,1,0,0.287323269812355,-3.4970908280555,0.983343694797427,-12,1,0.669264352862989,1,1,46.528006663917,0.980592844255652,0.894643164352406,15,0.46993690581292,0,3.95282999046302,1,-76,194.91234217231,0.642116937244626,22.0558580794396,0.886250524353795,4.86256662283228,1.81192518692297,1,1,1.23657615024358,10.1884130201225,23,3,15,-0.0468955415964208,0.306937160397247,0,1,-1.78742479618618,1,1,4.24356782291525,-0.926524502417852,1,0,10.0547955308791,1.18039935233023,-1.65338459886909,0,1,0.174501674269371,0,0.159520428113477,0.997922390123011,0,1,0.0391473771555906,3.23785021876269,14.138060891767,0,1,37.2031805030141,1,1745.87368149113,0,1,1,1.00955938187596,1.13015864938123,0,0,1.09294274564011,0.163262378058352,0,0,5,-35.5604532328228,0,0,0,-4.91746490569109,0,0,3,25,1.18374134307061,8,0,8,55,0,0.0301476565016295,0,-0.260506427124125,1,23.4577412665072,0,2.10860308374252,0.0568634123795572,0.00209619612369874,0.101189495280175,4,0.446011927028197,0.0376593279555034,1,0.000277052426737144,5.19107710543917,44.5014818170253,19.8066610329099,-0.879383506603151,9,14.8508564859351,-0.337494601763029,-0.158493027092639,1,0,0,5.85732196301961,0.0625263905391176,0.260505165354872,7,0.568337076968009,68.7287798916891,6,13.0924345063091,12.8908433374498,1,1.14488959872046,-0.687744377912157,0.159157036917173,2.25226215295229,0,0,2.84827274922047,2,8,4.01027213940882,1.59969579922012,1,-68.3331650046843,1,2.72127019987271,0,0.34484485904255,0.433987336401215,12,54.0611567312083,1.17177539699572,22,1,1,0,24.6049375732615,0,0.318746488704592,0,1.10052417631446,18,2.00297864389661,0,1.818047994149,4.24535343431009,10.3720612353322,0,-1.69790835731311,0.662836812802281,0.0977519515117771,-0.918887020327348,0.123269008578966,-0.401685466039816,0.0509772326312073,-0.141209223509463,1,0,-1.29178090993096,0,-1.74658172040434,1,8,5,21.0324490665548,0,9.31948610861884,0,1.92213226188985,0.424572507363383,11,-28.3204374037055,4,-22.0364626337234,22.5420105629794,13.6813317764996
-15.3579376608288,1,36.6325077692301,0,0.514222351753709,1,0.365194371050845,206.274139067534,0,952,6,0,1,0,0.169229456999177,-5.13217840618615,0.997582791643781,57,0,0.613719586923104,0,1,52.4707716177536,0.985108205004071,3.81381586932121,13,0.542870148467391,0,3.84100683834291,1,-97,126.85092081249,1.10462548647398,24.2379807793959,0.760860548771966,4.75006505666772,1.84372774933065,1,0,-0.265290742677924,6.69866534603145,21,1,22,-1.52488056933599,0.348556281775431,0,0,1.03779956456748,1,1,3.25698520155399,-0.49578485124299,1,0,12.3383854121836,0.131623630947788,0.861695353276801,0,0,0.453036022157831,0,0.359069955230493,0.986607123520364,0,1,0.0470050946940525,2.01323966276171,27.502795220135,0,1,8.00069538384972,0,1700.67810780045,0,0,0,1.12656748876345,1.45345770917601,0,0,1.10723812585133,0.00427872479922439,0,0,6,-19.0765021401386,1,1,1,-4.35710030555417,1,0,0,15,1.38213223802858,14,0,3,8,0,0.0145488111191692,0,-2.29581768858262,0,16.4553988298072,3,2.74556893340997,0.531455543292876,0.00111945799342543,0.0869959921802627,7,0.304125547334705,0.0385628390371259,0,0.0198545327757866,0.664148113912962,59.960873040997,-4.32518429856267,-1.0027926847034,7,5.82974950629591,0.403957295018424,-0.0216180600729592,0,0,0,9.16826351271794,1.54074434033248,-1.10854081304057,15,-0.0480485291004957,56.1966117815153,3,6.05394401483095,5.70894073466873,1,1.21847106473525,-0.415760566143759,0.0628353800555863,0.200346691534741,0,14,0.913715241619967,8,5,4.42916673259834,2.73931631985654,1,-0.186886876136105,0,2.73172532392162,0,1.16845849197033,-0.577579238136455,3,34.1347087748713,1.21481020956081,25,4,1,0,29.5423345892504,0,0.437213958225366,3,0.768622745352571,22,-2.04453017234602,1,4.28308636122911,6.11440967609972,23.9667385087147,1,-0.543333974266704,1.90522515578722,-0.437690325088618,-0.19853017479628,0.0703217961441167,-2.10389579628524,0.186532087827082,-0.802881390773192,1,0,1.4545886356664,1,0.888155578432346,1,0,7,19.6448548260828,0,10.7089837000774,0,3.04498362023817,0.188564303054009,8,-11.3380724108138,8,-5.91638775852875,36.1350847001364,11.6289034020357
-12.8281600709336,1,19.9452928535269,0,0.865517079268975,0,0.426188123566381,205.804741437004,0,1007,9,0,1,0,0.314723973648918,-3.16320429341362,0.993973421250418,37,0,0.856295569382436,0,1,51.616052057807,0.965722193676162,4.78514840943451,8,0.285783315420143,0,3.6960232580735,0,-75,61.8122929785859,1.01362795942142,64.194254917933,0.743185311979528,2.82876606705539,2.64760617715162,1,0,-0.698028835640217,4.96481299691669,29,0,24,0.289490806749334,8.31262759226757,0,1,4.44569462316812,0,1,5.65422648414859,0.772945388923244,1,0,15.7278620039598,1.50092547406242,0.612492102865577,0,0,0.13043709985842,0,0.711555173164937,0.990693558486699,0,1,0.0139965931785976,2.20591877767265,12.3693245061521,0,1,10.8455965637021,1,1685.91495835026,0,0,0,1.17622311796369,1.6559133612418,0,0,1.11158622063126,0.25409617489682,0,0,3,-22.5415849066874,0,0,3,-2.74432921376687,0,1,2,36,-1.33077222353341,16,1,6,14,1,0.0133688364321274,0,-0.730369474995172,0,82.3865263145991,0,2.25445478367513,0.383316119460208,0.000975484814697652,0.0773554860197668,4,0.177731419561863,0.0475432291446622,0,0.0170382557793347,11.6214473847441,75.3689589577413,22.3327230863949,-0.920285201180676,1,11.4525902207173,1.85536567434219,-1.83391316111297,0,0,0,15.317230421703,62.7674856565477,1.63196919897925,3,1.20728083156134,50.8650450119553,0,4.93063028905977,3.67985946378603,1,1.19460638823593,0.647225293212595,0.0156436301205387,2.38538010740343,0,16,0.333117700423772,3,5,4.10522753294765,1.70014515619214,3,-65.0861685260904,0,2.71868053347187,0,0.794140272276528,0.0364891431086296,13,37.993125976454,1.2461300094873,29,0,0,0,22.511159535469,0,0.532313467667249,2,1.28295731823084,15,-1.29614754328005,0,2.40807100589736,11.7630765485796,3.32291115771756,0,2.41767476887161,1.32195231315421,0.28040922800784,-0.921662941810722,0.0927610650504925,-2.61856038247825,-0.233876913379088,1.55346468045757,0,0,2.91035756382296,1,0.973194792932506,1,0,7,30.4876262684285,0,11.7368982855955,0,3.07593722646929,3.12876175526914,10,-35.601208416269,0,-8.61164064057587,22.1658426100757,19.941159978942
-14.2204765288204,0,32.1797713347694,0,0.28332842780503,0,0.230355878079605,192.941771871976,0,1053,8,1,0,0,0.151927182990081,-5.33349577745548,0.993060690401702,-9,0,0.997500396871756,1,1,40.0873373597856,0.981094476459843,30.2305752000895,10,0.621591618023384,0,3.91229241633724,0,-85,214.786161738982,0.0552163933299942,62.4123280695702,0.779570962344771,5.40040777775973,1.56800944087663,1,0,0.0275327746991232,9.04287045920421,33,2,17,0.805592704145284,0.647712953355434,0,1,0.573226129482254,0,0,3.15260525401058,-0.0544382259376234,0,0,10.0470674072015,2.22493868060782,-0.477838340074055,0,0,0.192555403871186,0,0.58028565339695,0.992440785604591,0,0,0.0757451774982656,2.48140255338311,10.4775389261998,0,1,14.6229122816637,1,1654.06031673453,0,0,0,0.928124118860544,0.996184640188155,0,0,1.10898207728748,0.276969980403096,0,0,2,-27.8590199832245,0,1,0,-4.82297337734717,1,0,2,32,-2.06020083875574,9,1,5,17,0,0.0531125850233531,1,-0.164092322287571,1,59.9575572361701,2,2.18931948671814,0.177454898077512,0.00295445000372327,0.0774850687528984,7,0.00115461158797657,0.0389688292097451,0,1.28840517098855e-05,0.782919753065405,59.3668122946013,-2.61343259257604,-1.094206279122,0,11.4664442716456,0.288201176942167,0.605910913927147,0,0,0,5.97809196161876,24.3914683436252,0.837221947643105,11,0.0686769583644264,60.3525216396683,0,28.8700936865732,2.73539984814628,1,1.26249969175636,0.931136324268904,0.0886485973951047,1.58299805378825,0,14,-0.491442492672323,4,7,0.724780534533157,1.37517196346731,1,7.84953301905809,0,2.73077282587712,1,0.385698499980814,-1.56750546402087,5,28.8259143498665,1.20034078549094,42,2,1,0,17.6316967455487,0,0.56268683749939,2,0.923392646696446,12,-1.65178245588771,0,0.770282531187689,8.36973741352908,-13.0406052198171,0,-0.333920737532461,1.42852468663917,0.159418365140821,0.0803745167189483,0.115371003915256,-0.585257625704848,0.951454656616321,1.54611145290002,1,1,0.100949689275196,1,0.979547116544096,1,5,1,34.8112751538956,1,10.3055261295602,0,4.33925954295805,3.36696940239673,8,-58.4025821100473,0,-6.25088733189227,17.3943730502373,21.1616409805108
-13.4766595527384,1,28.2404686964907,0,0.469001098882412,0,0.32210536509638,190.824930456252,0,1027,6,0,0,0,0.0932492595045766,-4.74143587087386,0.990128081775718,11,0,0.833999577655566,0,0,50.6810273156698,0.981112395236894,6.93096296854934,19,0.544997113779401,0,3.9057824360161,0,-112,157.168625656369,1.5212380143194,37.0491141791643,0.914819207558505,5.28039422799522,1.9003611080972,1,1,1.57493756225382,12.1872802490524,30,3,12,-2.49171580071466,7.53418576437295,0,1,6.13445966850927,0,0,6.71458380503445,1.65996008109375,1,0,13.166706733499,2.53167486576807,-0.77533705255859,0,1,1.1937888711782,0,0.178316995330367,0.980969686818954,0,0,0.0623651899090718,2.37908845949204,15.4311064454348,0,1,64.7034054027061,1,1657.76085845178,0,0,0,1.19896702971536,1.61675635679412,0,0,1.1090852047096,0.386215541673116,0,0,2,-36.7213953355946,0,1,1,-3.30779134863528,1,1,0,36,-0.99652490901479,6,0,12,30,0,0.0458647356017946,1,2.72984175907838,1,26.2109028932524,2,2.11044664076225,0.0572682157128584,0.00390934665191704,0.0760578860884956,4,0.171793789662797,0.0362197601362144,0,0.00171230066491265,2.29581803735241,74.0374037842626,16.871254107594,-1.13003159501592,3,12.5827233405076,1.2623349280286,0.0460332856758416,1,0,0,5.70339023068385,6.22060806868954,-2.27781752670304,10,0.662158677734794,51.6860651269361,0,50.6843491669552,20.7889213411382,1,1.13854595213892,0.576776418994366,0.017170266295073,1.86518064259564,0,0,0.105574043487877,1,4,1.94477841856647,1.51811049101804,3,-22.7862121276948,0,2.72491591609391,0,0.818095501444324,0.946538358482261,4,15.897156476243,1.15030073063206,36,2,0,0,25.5383852746279,1,0.479418662211046,0,0.680821657937825,6,-0.880372678835559,0,1.39769049575604,5.25703903765123,-10.6898668318332,1,1.92904652023725,1.28541260829578,-0.132699199103721,-0.0663030894004725,0.123730955652828,-0.993361102947191,3.49083535533933,0.357706869867747,1,1,5.17429796044895,1,-2.07882556307259,1,6,5,26.0712567728888,1,10.4927041778839,0,2.29835204111146,1.28090094284901,6,-50.3753034495669,5,-18.3344169389149,13.8534235120966,14.4672840729989
-20.3313898332906,0,22.2369558927656,0,0.407983293089786,0,0.269805345277727,209.905375907712,1,972,4,0,0,0,0.0495930222347934,-6.23395219206754,0.97787275816313,38,1,0.861806790264223,1,1,43.2697267072388,0.982550523510121,10.2284789290567,10,0.603466367210504,0,3.91550255822963,0,-86,13.843726588954,1.00467587431818,30.4268282123818,0.810534416878758,3.05030030457366,1.87315872131179,1,1,0.118744217774794,12.1025714713849,9,6,20,-0.305041277683062,1.88672056644684,0,1,4.21324940238155,1,0,5.07368459739546,0.290819470761299,0,0,20.1487077348777,1.56629883867473,-1.05624321005156,0,0,0.9086533907861,0,0.477078250378609,0.994386669393319,1,0,0.0935581536876475,3.14333044878854,15.1961593921145,0,1,20.1796168417287,0,1689.60983744435,0,0,0,1.49592635596904,0.86764088749665,0,0,1.10263326796702,0.100530338446452,0,0,5,-15.2459299330681,0,1,2,-3.21693848764519,0,0,2,27,-1.38071230416149,28,0,7,8,0,0.0569149090688472,0,0.426986706010755,0,24.6684503781526,0,2.36169045488678,0.108344943636789,0.0017413304121145,0.0858719719405761,8,0.531123311964505,0.034989059349938,0,0.00152103016203604,0.0328803172047013,82.3918813678218,-7.14056812699195,-1.12303237228201,0,9.78154479143029,0.607525979393017,-0.856120697632974,0,0,0,17.4851789381998,57.9908512170692,0.730736155609613,14,0.181396474990487,53.5519621124429,6,13.1578760394323,16.5082572287466,1,1.20642897983613,0.894874501072388,0.0570537853745046,2.51355777923063,0,19,0.201382961047552,3,5,3.86092952042162,1.582950011095,5,-45.4044197897955,1,2.72276570316271,0,0.393154677108911,-0.251237747379541,11,52.6986133696892,1.03297607958331,25,3,1,0,26.204816875147,1,0.536383308181802,2,0.932093386478012,9,0.456132800585413,0,0.163850069113899,5.92802529805458,13.0074258317261,0,-0.97719210748147,1.22194384410326,0.0529276140504238,-0.381856069820721,0.175864992249202,1.5205489367165,-1.22868515204131,0.153289360226196,0,0,4.15905386829432,1,0.247778833632501,1,0,5,30.5691546055097,0,11.2168814939062,0,3.23731813731721,2.36330508738373,12,-58.7401651025311,8,-11.3329233792455,13.2292742066971,18.6603332409786
-18.6985296934924,0,40.8282821600081,0,0.875257338064511,0,0.193889393227259,203.764366965609,1,971,7,0,0,0,0.413927806017661,-4.3691740020747,0.998898149811999,54,1,0.782622512441375,1,1,32.0715304140539,0.991172175291229,22.1953031674707,14,0.47002255789555,0,3.87990640971097,1,-89,87.8390692262528,1.45559071223573,27.0770746973067,0.804795846709739,7.09986043026367,1.70860905122064,1,0,0.105769321540336,7.12032250208017,5,4,25,-11.4170428887194,0.432394720104256,0,1,-0.719169654997987,1,1,5.6871572421479,-1.02531949671915,1,1,16.4023939975011,0.810506713191607,0.0254673218806847,0,1,0.174322940716924,0,0.818095997505829,0.991966625527235,0,0,0.117978508867959,3.23880524591451,15.9071082145133,0,0,20.8149953854947,0,1706.76899327606,0,1,0,1.59718936911189,0.796180295902305,0,1,1.09812345154703,0.273744805789334,0,2,3,-18.3161356085494,1,1,0,-3.43724359179882,1,0,2,27,-0.893431126940981,27,0,2,17,1,0.0592840064725572,1,-1.87171801935477,1,15.9580800650449,2,2.37756121448679,0.117719511077597,0.000574956316577865,0.0957363684422248,2,0.159567457026201,0.0274795378762112,0,0.000642761214668122,1.41949356624644,62.4291145221444,-19.442415416283,-0.977052060816988,1,8.930259956025,0.111310879366529,-0.709868568368819,0,0,1,12.7619069561466,26.0903109570385,0.0381754994324794,12,3.32983896374442,46.4672638595303,5,15.5283118820624,5.39126558445883,1,1.2005715800997,0.627635220075951,0.0715025554788449,3.43831563865011,0,14,1.52449203058373,6,8,2.57447998006764,1.60002777629044,0,11.1537095135155,0,2.72224603650418,0,0.207088209957407,-0.671640357760532,14,27.3584837458999,1.16915267483077,27,4,1,0,18.3054366202507,1,0.285078036907422,3,1.62840825157932,16,0.659351188388801,0,1.32514052358293,5.07495088833278,-28.4403599962609,1,-1.75950629115391,1.2881317075239,0.467019859335364,0.10580220786751,0.0583216925007566,1.19746877579101,1.52150882168746,2.31250005210235,1,0,3.38927635999389,1,-0.557980303062855,1,0,5,28.1266860485141,0,10.7036580330545,0,3.46687291476216,1.79724976243024,14,-53.8993995526952,0,-20.0615959758098,23.5491787729845,20.8624539482174
-10.9566128741635,0,35.8353392756249,1,0.367163542782315,0,0.169578571546442,196.501159475486,1,963,7,0,0,0,0.38945024814826,-3.6197230147031,0.855944680981251,19,0,0.78708266291107,0,1,52.8282718354821,0.982964745957431,32.748908475999,9,0.489792178366617,0,3.97717257933678,0,-111,118.534822842097,0.989845838688291,29.3749759323749,0.742981159754434,3.33343858085589,2.10129449133128,1,0,-0.188999862565818,7.61787887357593,21,2,21,0.238222774838319,1.25490561397296,0,1,3.10263022583146,0,1,4.94175903000396,-0.730031500697973,0,1,13.6217147094021,0.268355302272414,1.52892248113228,0,0,0.152916448210742,0,0.768063851410099,0.991972764969556,0,0,0.0731692890908809,2.34449466587365,9.39159180579563,0,1,31.1910516785971,0,1621.28703578035,0,1,0,0.961927508270349,1.36834099373304,0,0,1.11427176276105,0.13004236363879,0,1,5,-29.7609992539962,0,0,1,-3.28987425040859,0,0,0,26,0.819858242704638,23,0,0,34,0,0.0111335084827718,1,-0.213656633665689,0,36.2013407027951,1,2.27024430689726,0.469457109474274,0.00110466521342429,0.0903775985210527,7,0.00310603552084104,0.0395160484452549,0,0.00527313498331311,0.719241667053103,77.1012858408513,-17.8603914675699,-0.977663739619664,5,8.0164485503941,-0.258087851468391,-1.06180238065279,0,0,1,14.0449632637051,330.312622088601,1.91706845022404,13,-0.137393201322533,53.4231797920278,1,68.6826496978939,4.95958505195537,1,1.1975999331877,-0.0413478439491582,0.0836872513695598,0.296282379836475,1,19,0.263758227584767,1,12,4.9254843755076,2.47183284527828,0,6.37188027395839,0,2.72697473033697,0,0.666979039968374,-2.52155230318151,11,10.8042174659624,1.30038287397477,24,2,1,0,23.1868499893851,1,0.277974691262755,3,1.14200936447977,7,0.405176679526469,1,0.012351423763906,6.01546532848525,9.4836227610158,0,-0.268223340457094,1.53296033921494,0.238511536607474,-0.0469923635318592,0.081311679903992,-1.24247786313615,1.93484408367552,0.818314078422214,1,0,-3.88326215955776,1,-0.418218071590294,0,0,5,25.6738277467494,1,10.2198736782757,0,2.87799514727398,1.73779539875436,12,-33.5101338725466,6,2.43894262021197,21.8245794846419,22.2604298114045
-13.2987957098921,1,18.5116024041445,1,0.901705001503214,0,0.23949254288881,205.352314879526,1,849,8,0,1,1,0.308133711680295,-4.64762104296831,0.998901089230416,14,1,0.805824319340288,0,0,48.3944818741334,0.978171664618135,3.17674591932908,22,0.409639819675917,0,3.71050222584572,1,-112,91.8235150225102,1.46974689871866,27.8020268281022,0.81086528330458,3.38094170235439,1.7146990981647,1,1,-0.692888362397372,7.89846329533781,10,7,18,-4.31391847082922,3.03541084239831,0,1,3.5379422657451,0,1,4.34494913060334,0.239357318627545,0,0,13.398463838695,0.644267470610772,0.413402524149325,0,0,0.632839974727881,0,0.674540135850509,0.989352628345524,0,0,0.0724985949878661,3.51545016468003,19.576742064241,0,1,39.389962585044,0,1660.26727625296,0,1,0,0.943681624152432,1.45274134960979,0,0,1.09951783004083,0.229291711293818,0,0,4,-36.014676954569,0,1,4,-2.94906596128138,1,0,3,22,0.349097351489565,16,0,6,39,0,0.0404443046157744,1,-0.0353458804249736,0,12.5340556870602,4,2.05885053034372,0.0688752102113225,0.00146786075317942,0.0724240712898554,7,0.74703005249342,0.0308057040595873,0,0.00166259454940327,0.471876405145769,43.9923423434843,19.0849260510341,-1.00817087672314,6,18.5577723889061,0.169504996476594,-0.381515093640715,0,0,0,15.6293576654367,12.8257386748324,0.168738134066551,7,1.06588682293705,56.8690828451643,2,11.9283760242285,3.0338967451222,1,1.18391154911759,-0.347284281345014,0.0469128233617777,1.4825958726055,1,12,0.472803004738387,3,1,0.231190006839894,1.1011520595989,2,32.7746825914172,0,2.71784656238524,0,0.223912698212737,0.0720960397902638,5,56.3248894264035,1.18106957250391,29,2,1,0,31.5896339312242,1,0.349438588687919,2,0.751387194097977,23,1.46457102094463,0,2.37799156197583,6.75923105116161,9.26682591855198,1,1.06342063980212,1.50169674638521,-0.0244575070196983,-0.0919323390274896,0.140360799965726,-1.89752743919675,2.06828134721015,0.296866412595421,1,0,-2.74062110009743,1,0.091557279657726,0,0,9,20.4031888669772,1,9.36530790943379,0,4.74529795723263,1.37954773464235,7,-55.9946343498416,8,-2.48400822251579,24.9406356236963,18.2925943841095
-16.8376245564566,0,24.8106224228248,1,0.684689035193683,0,0.469547506774452,206.212681679959,0,1029,8,0,1,0,0.177133914370978,-5.21312068701475,0.998760642752148,3,0,0.905377786826811,1,1,43.9514969943125,0.9804164300908,15.8104710288548,10,0.58451909906909,0,3.94037194754063,0,-89,77.659937379458,1.06305651801575,42.9132388149604,0.80101940225703,4.88630262093546,2.01994959777284,0,1,1.34306526845037,10.4626428636049,29,3,8,0.516397153601936,0.652520565010918,0,1,-0.05066077772315,1,1,4.7673680931068,-0.369877896911462,1,0,21.126743861551,2.00377653473169,-2.5429555078111,0,1,0.15219896737815,0,0.66249610355029,0.997138097469643,0,1,0.0298370259047761,2.40550085391542,9.30161925471535,0,1,50.5858482505539,0,1653.22893371429,0,1,0,0.790501878998055,1.15166774664004,0,0,1.11024166343012,0.0154944502125577,1,0,5,-34.4299523147525,0,0,2,-3.92469551325556,1,0,0,27,-0.139676775279203,24,0,6,29,1,0.00873323820814235,0,0.210698742406146,0,30.3645639320697,4,2.23815735493772,0.100486333199082,0.00171188321722897,0.0924589820229641,5,1.76232159859965,0.0359525321351405,0,0.011791875466989,0.540802333634177,62.1567577668624,-22.3080979617544,-0.965849169397264,4,7.57994507693161,-0.666084073467103,0.390810379933342,1,0,0,15.2525443422239,11.5686408741156,-0.128040765941133,6,1.48525702920568,54.3012404166213,0,107.505738494229,4.38072005232665,1,1.11594109068517,0.123193009187597,0.0353309429591917,0.53065120722801,0,0,0.512394650219232,2,8,3.74215627361512,1.53573053171158,3,-34.7129531836632,0,2.7140018785248,0,1.06487727292664,0.588844398129781,6,23.8395398709887,1.25030422531557,47,2,0,0,31.7277369783009,0,0.329547222334918,2,0.800782134851654,9,-0.855058130580149,1,0.447714049260483,6.04330012933996,-15.8356055792485,0,-0.597693691049365,0.968769107644657,-0.374753657519247,0.131526972330961,0.035226046337201,0.532703922212499,4.47707466538383,1.21852357381303,0,0,0.523940125745237,1,-0.132583901157319,1,0,3,24.4787390985544,0,11.6696297145071,0,2.17267754322302,3.27896524685391,16,-56.772887035076,9,-26.3872447408292,27.7531643968402,23.3965841162795
-13.3960864801605,0,20.6804867443546,1,0.988227302019378,1,0.595411975895249,195.683142570757,0,838,3,0,0,1,0.0624349760711111,-4.87411626018934,0.98870408987886,46,1,0.679673118592372,0,1,36.690556955592,0.98531302860095,254.523730127556,10,0.424986661277192,0,3.9823941263522,0,-103,52.1750346576087,0.985782706559991,15.3874940737275,0.681622132322302,3.2497069101898,2.05172285628801,1,0,-0.894318395560514,7.98309424298014,7,1,15,-0.194467707839638,3.02598131899715,0,1,4.957555320919,0,1,5.51436836974439,-0.710077513907341,1,0,15.2404099929271,1.12171872850535,0.477710974545892,0,1,0.109065912713323,0,0.340103571653634,0.95203534297116,1,0,0.107713094537314,2.42891929077449,11.3020446465582,0,1,22.2894508832201,0,1727.40771688847,0,0,0,1.0702771647627,1.57071207705148,0,0,1.09752209615401,0.493613558217932,0,0,5,-19.850401703049,0,1,0,-4.58194200226067,0,0,1,29,1.61210275673816,25,0,4,30,1,0.0254285042519711,1,-0.0336595728976136,0,18.7031399161842,1,2.55093002170461,0.036936881804579,0.000607194547867471,0.0992347945891115,10,0.248879424859397,0.0438288761441751,0,0.00651677291670415,2.06826878730627,54.9253737777351,-29.6449196325721,-1.00443533981672,8,9.09720458128584,0.568928759093056,-0.562799486207709,0,0,0,14.0171284597854,21.2459550628456,-0.752250229358299,10,-0.488829344448338,58.9193397352211,3,7.29108383537634,14.284113815902,1,1.27047937809263,-0.332113182040329,0.0326872633963015,1.0280569730013,0,20,1.23796064821691,3,14,3.60488981481249,1.46461250986396,0,21.8522092149698,0,2.72123698017288,0,0.406938123356431,0.382273325911449,7,10.5765048095416,1.12812155210901,45,1,0,0,21.0489465593644,1,0.344882318927073,0,0.907540192025688,21,0.970700658945346,1,-0.0359771766514765,5.00890034156816,-25.4801564361691,0,0.135815798030088,0.913280032903581,-0.0610039743398561,-0.352800752651331,0.0731583885184141,1.69040388607631,-1.40213672956651,-1.21586801668911,0,0,1.98059651631619,1,1.71973228410365,1,4,6,16.893922798624,0,11.4241647370189,1,3.78326734845072,-2.58629152287812,10,-23.5988544205956,6,-2.55127330344932,24.8182138828165,22.0895731962982
-18.4787497522667,1,17.6546351686558,0,0.308624942697612,1,0.135458276541286,209.548663288147,1,1020,9,1,0,0,0.0579900396537824,-5.10330109794102,0.996764410381859,15,1,0.974179838092598,1,1,32.4293791215372,0.987292363884417,16.9033138331406,11,0.423511250674743,0,3.96424440019942,1,-90,76.3484369166328,0.743579753245973,36.2751539069645,0.710848036924111,2.56137030081806,2.2018644823559,1,0,1.1150699751294,8.22022994239533,22,8,18,-0.388418156487139,3.08122966793983,0,1,0.988230909188581,1,1,7.03451865470534,-0.103710036925738,1,1,22.283701682912,1.62794983626473,0.0539663006648394,0,1,0.138222653266638,0,0.510306188241579,0.995555266505971,0,0,0.0737831376347056,2.55191927276643,17.5511198413781,0,0,12.1551443505802,0,1695.42547225834,0,1,0,1.12565753549788,0.538583807160911,0,1,1.10336265889817,0.884557432495619,0,0,2,-17.686887814141,0,0,0,-3.70698562669284,0,0,1,23,-0.401240570889379,12,0,3,27,1,0.020846547683875,0,-0.819763069048497,0,37.0029179880392,0,2.09930283912689,0.533376194950702,0.00073514835804123,0.0987548039412994,5,0.000957347266581432,0.0434189406044829,1,0.000823375070635863,0.234511811035454,73.4488837530871,4.01663983009909,-0.727903265169584,4,6.44060619227889,1.0184477827996,-3.30870352903597,1,0,1,7.1894730358585,18.6337447558625,-3.68378723657805,16,-3.27714409818346,47.7945445059206,1,36.1949115468278,34.722821963164,1,1.23715940875152,0.0976860120089587,0.126204273276393,1.43991155442554,0,0,1.12492357292748,7,7,1.77336705163647,1.29133133253537,0,49.2777476609382,1,2.71028403015181,1,0.351944781930128,-0.810935616416611,10,62.9430723931587,1.2367266784071,31,0,1,0,23.994130293593,1,0.507091447023415,0,1.52336536016233,13,-0.786014489974369,1,0.498303675048547,5.16234330279268,10.2070702283324,0,0.582890133894952,1.59770211038385,0.242945601142407,0.662748884076766,0.0503660185249273,-0.539602245996009,0.477222238947981,0.884922811141193,0,0,2.94642512068504,0,1.1366562880952,0,0,4,24.5291111249326,1,9.87909043371801,0,2.24095465002245,1.58456973262768,8,-15.1179821476631,4,-19.1073167535959,18.5701318029572,26.1301211115703
