"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.0468793017926,0,15,1,1,5,192.200552859648,41.8809345733474,2,0.366014227022406,3.93717222675619,0,1,0,0.220756894385677,0.769219698010447,1.20030406617346,-24.2804492857387,21.5769369226261,0,0.504446608445714,8,1,0.614502493060614,0.20261575974995,0.411650343391331,0.0178365497186482,0.571902099250087,-12.2164374716483,4,17.2760498504914,14.7814952794609,10.3666628230141,1.39706795286449,1.49192203193207,1.02742562396644,0,24.5568992914068,0.000842616210463247,1,0.51617367167833,1.15802247545682,13,52.1675688217862,0,22,0,0,17.5494027630894,0,0,1,1.7585775803291,0.238539437591714,1,0,1,2.08579920555312,1,-3.25253328346773,1.03298610492395,0,0.00160550968897699,9.14850139972526,1,1,1,1,3.68075601585577,244.743379662362,0.786849336912476,-12.0582135004207,0.302627750469036,-4.0677085537029,13.0913104169715,2,18.3040460822024,1.98767671807499,0,13,0,-3.11639247394543,0.106203457066268,31,0,0.0355287592864272,-0.463178769941167,0.906204483641874,0,0,19,1.34936157434505,0,1.1207831900173,0,0.975367445780583,6,2.81491083418841,1.1581415932174,0,0,3.92650058211714,2.3857083529529,8,1,42.6003594263971,0.996831588742225,8.512588050921,-1.15630544096888,0,0.497243549423578,0,66.4545464377263,1,0.392388862831982,0.663402959681297,0.978011950913061,15.830527035112,1.28931541724596,43,6,1125,24.8811327945724,0.831493268947797,0,0.529430628941297,-0.886059358723295,4,9,0,1,0,8,7.42327874817664,6,0.462841784841145,4.51509154600812,1,0,-1.23474960377987,10,2.56045318795005,1,-61,0,6.97332513342283,0.38180370496561,-0.747055878770434,19.319657381373,1.09486387432613,0,1,0.836503954071681,0.0594488333669413,1,57.8603453023014,0,0.178000181499441,3.08623888817814,5,6.6699467598121,1,26.9248237665973,0,-0.771360102490584,0,1,2.71108531322014,0,0.0714930003861348,-0.71886179932464,0,-2.76529931530419,1,4.69441596961407,0.506788371314932,5,1,0,0.654781324262942,0.958199045889713,34,2,0,1,18,-0.0511327332070073,0.0126973634257281,-1.29134983752518,-0.732435852819139,1,0,0.978233005080146,1,1730.9212945748,0,0,5.26262977149109,-1.27885129792463,0,0,0.0520119447769827
0.35593878936578,1,16,1,1,9,202.717264681792,33.5013810730257,7,0.511218601657172,11.6308718395747,6,1,0,0.123152383059811,-0.444663161352016,1.11507841939085,-35.8302736072419,9.827147097564,0,1.60484519476234,45,1,1.15703743217129,1.22006537139337,0.0833114727531618,0.0188561275509611,0.0138082240427642,-20.6473285787377,17,27.029094439674,24.4436483397206,12.2302174776527,0.0222794840921373,1.86972293511545,1.27844461519305,0,17.6929103259549,0.000361065126235391,1,0.548267081241295,0.892709808619135,9,36.1630197735862,0,21,0,0,15.1975569874542,0,0,1,-0.413708842708033,3.89731889325869,1,0,1,2.13586514211877,1,-3.65317705460397,0.805400484124331,1,0.00150355291204657,10.9355004458141,1,3,0,0,4.98200084254134,19.4452948862093,0.802700427104781,-5.11783730641216,-0.0672582675064765,-6.16194129416564,9.08496579245504,7,19.0147143514418,-0.340227911934689,0,7,0,0.0964987153201086,0.0797643836203949,36,0,0.0437628306631423,0.30456602054848,0.504933811033626,0,1,17,1.22162385622057,0,0.563534271570903,0,0.97348433021591,6,4.28987053700389,1.10919403574017,1,0,3.95768363938018,2.12035237024791,5,0,37.6510836272013,0.995735694111643,5.9817783493971,-1.06240545474773,0,0.203397094657508,0,78.8170643557738,0,0.956631025980529,6.53536053320226,0.996150899873284,12.3950819033275,-1.19264639795382,33,4,970,33.3531714414544,-0.413865949115015,0,0.436517217779465,0.363318432596741,3,0,1,1,1,2,46.3349820162071,1,0.574148407828538,0.516817002063133,1,1,2.82328238644277,13,2.48065957293879,0,-86,0,7.20767425719478,2.08204974754254,-0.0884412576557989,25.3912372011405,1.10824664344144,0,0,0.834011192282636,0.0832857504701181,1,42.5157123030104,0,0.297684582997877,2.09711111278986,2,16.8060907758188,0,25.7209544830693,0,0.367706837968445,0,1,2.71839823874673,0,0.0471050694611319,0.574222175495263,2,-51.5024288580461,1,6.11257600877569,0.511248488336042,6,1,0,-0.187692455811091,-3.91912662091257,41,5,1,1,0,-0.582101709695559,0.073061233222249,0.459669563183864,-0.611615784796659,1,0,1.5819397212345,1,1685.30054975972,1,0,5.36516612175767,-1.78144632256263,0,1,0.048950811084298
1.64003266512456,0,0,0,1,6,194.389947134045,18.6652485869668,3,0.391373973419724,9.40684631636174,0,1,0,0.064898465336206,-0.562185052651682,1.15032510082909,-33.3811315262464,21.039243259768,1,1.18784911139679,-8,1,0.411754378065061,0.659748215004714,0.0422030846564878,0.115096658732853,0.02243119045377,-71.4525542241779,26,22.3986713353949,18.8806585317311,7.77457074140762,-0.348500168915109,3.11177036624107,1.07443755371336,0,22.4158969614524,0.000435217618920972,0,1.01886226533451,1.32604269312229,18,53.2978427466206,0,36,0,0,28.9989313502666,0,0,1,0.622773483293741,2.22607969564759,1,0,1,2.59671446228001,0,-3.21300463688625,0.984532037082,1,0.0123765437512809,12.1060820299405,0,0,1,0,1.60543504554366,123.420166688481,0.051824672348056,-9.80345363523092,-0.116096487112917,-4.53637810763679,12.4332653141546,6,23.6358835329731,-3.95628412304319,0,10,1,-1.43453595429998,0.0692514289546396,21,0,0.0404519639066157,-1.65941565466707,-0.0171411548847659,0,0,12,1.0330174473742,0,-0.306269326258521,0,0.97186735415619,6,2.81845252552598,1.24184949978235,0,0,3.80694915854335,2.26365952248523,7,0,33.5692788993438,0.996261611203099,24.1111838043223,-0.977743562630526,0,0.895778176951607,0,51.3470953515852,0,0.729307850323122,0.621286941304461,0.994384823584624,11.7179170174393,-0.483452079040305,14,7,984,24.2252876019954,-3.80740677420605,0,0.351308229564149,0.526627364285265,2,0,0,1,0,10,-1.48827864531598,0,0.53991691590731,7.68020397506566,0,0,0.282148950387862,13,2.48626538738876,0,-80,1,6.83944796731898,1.97025611062578,0.251001998202914,28.5423218722646,1.11547570608002,1,0,0.760019748422695,0.0843790388839837,1,54.5510868877706,1,0.160617918123386,1.70328282812945,5,4.17340600714446,0,31.3656146399747,0,0.43104433285044,0,0,2.70683191819117,0,0.183502624622747,0.494413868483246,0,94.9143124929776,0,9.32734274953567,0.396034961945013,4,0,0,1.03974384825746,-0.288143678175354,10,3,0,1,12,0.407332477852404,0.0102096080600514,-1.26197038555405,0.541201314008999,1,0,1.33311456642757,1,1627.35544291955,1,0,5.63022011061058,-0.414695907421403,0,1,0.0370477626683817
1.23684319459797,0,12,1,1,6,203.854409326654,32.7394630399364,8,0.138683678254929,10.9699276439004,7,1,1,0.257230801800303,-1.98228144359435,1.07922034876532,-22.2687454979254,9.2595902827622,1,1.24198217103036,49,0,0.483468040680793,1.93074299664766,0.0907918348633831,0.0691946348545906,0.0475849160053637,-14.0821818732982,16,22.276155430209,30.4220467020131,8.0393845211612,-0.665338458894618,27.6951232761191,1.02485885523847,0,23.0151462069432,0.00143859679412995,0,1.40630313382449,1.17186876894352,7,25.2983961434097,0,25,1,0,15.5946208717251,0,0,1,3.26372767734293,2.21360207997324,1,0,0,2.20282330858029,1,-4.16331067567868,-1.40178465649777,1,0.000251204249107142,11.8593850271205,1,3,1,0,3.51544471483505,119.999132799869,0.787322345630987,2.65275083215823,-0.390906435754015,-4.5294743889513,23.8885432654393,2,19.6745150090724,0.0606053170429818,0,7,0,5.86994887247402,0.0728435991824588,3,0,0.0407594284120336,-0.238532350947223,1.05864065960877,0,1,16,0.809144006172751,0,-1.29777267013529,0,0.978683586987822,0,6.16643332637999,1.24403072396981,0,1,3.82570513252219,2.09005400696222,1,4,24.1847304399778,0.999198373805811,-29.9856834547886,-0.9620499027304,0,0.322147510903222,0,43.4289668559452,1,0.581609289692102,1.91359746694372,0.970676815464301,16.2355044909309,0.262265208446415,59,4,947,27.8476688858046,1.37366404806712,0,0.553383779245629,0.663091109310511,1,0,1,1,0,16,39.4800716115364,3,0.759976505967548,2.27375866545772,0,1,7.84904210464773,13,2.26486565311378,0,-102,1,5.86634331239455,2.39245470498528,-1.13573371015958,22.1553975544075,1.10023407735426,0,0,0.746800209044745,0.131763891032496,1,45.2633831474046,0,0.239127018364523,-1.0257935363943,2,2.43756485095476,0,16.5901429530642,1,-0.171451453676996,0,1,2.69615799951441,0,0.0149149479739027,0.0279424368004131,0,33.4948944984229,1,5.96630635022924,0.425857071448063,6,0,0,1.36926392992287,1.88168126312019,19,2,1,0,0,-0.255237321935328,0.211978121510307,-0.206835680523359,-0.295550940712657,1,0,1.18849244447042,1,1673.19830468072,1,1,5.58406995937169,-1.97043224259237,1,1,0.068264313841803
2.23405160281494,0,12,0,1,5,193.824682713521,16.3569292904664,5,0.651947101802284,16.8766495529898,5,1,0,0.15725605536739,-0.755393194150489,1.13910958906144,-29.6401423724378,11.2495905248796,0,1.27568708501186,24,0,0.709300404732829,-4.22558452121742,0.0270397081870641,0.0175987798979966,0.161755153201748,-51.8355988293488,11,24.3163642374478,21.0898439719322,7.56992763905214,0.675917078463671,15.7242405923587,1.3159145106688,0,19.4053764747166,0.00272011393567087,1,1.51568092712236,1.27916515664636,14,57.1056738964957,1,29,0,0,23.3114389480644,0,0,1,-1.08669111945825,1.10709084490434,1,0,0,2.01540046008554,0,-3.34147329855151,-0.889396577533819,0,0.0010900658049293,11.2436787433924,0,0,0,0,4.16938780923003,117.312906058054,0.754705420774387,-7.99466233962697,0.130020043786839,-3.24425781794767,8.92709468047173,6,18.8437726251363,-0.0871241821974947,0,9,0,-0.672610814503994,0.103055242874153,19,0,0.0491049487561725,0.642834614907107,-0.659566976548062,0,0,8,0.825951068008264,0,-1.0101354185885,0,0.967933715177221,8,3.07271146424119,1.13806618826963,1,0,3.79126246487189,2.2601559625307,7,2,40.5157255313363,0.993357996700754,-25.0031383629658,-0.940934033368445,0,0.660179721214028,0,79.8846941840174,1,0.874691325513123,1.02136017175695,0.989688446061158,15.8207954563463,-3.6869507706738,85,4,1100,19.2452458758716,4.63015298695463,2,0.477662823903524,-2.38308229996232,0,0,0,1,0,10,-18.8023081088552,1,0.722962374324205,6.61835539578609,0,0,1.34686492198074,7,2.05054971210191,0,-111,1,8.98627761485658,1.48371844600605,-0.604058124561972,16.2490851308711,1.0976567976776,1,0,0.793443645038085,0.0590050436482969,1,47.8138961908869,1,0.0128144269431966,-0.301800894159205,5,15.3206289487463,0,57.8530532012997,0,-1.2868641585661,0,0,2.72080248748872,0,0.0409092967862537,-3.38810536886129,3,-21.5335035071055,0,5.57562191752164,0.580060582072834,6,0,1,1.07368190479258,2.93848604184089,37,8,1,1,13,0.280106313221176,0.488016401057613,0.411654657795899,-0.465917807061885,1,0,1.12242847841415,1,1639.6723894263,0,0,9.00572574130578,-0.266903276468792,0,0,0.0445123345498226
1.46952967119908,0,9,0,0,8,201.451769344437,18.5234387080382,5,0.475792726583078,18.7201553127736,2,1,0,0.793764417623777,-1.96199936485431,1.18879828983357,-35.0763757004037,7.53052085940341,1,0.122183968200241,6,1,1.03057047012738,-0.336899909764403,0.308535860528872,0.0906319243410853,1.16755884425045,-21.6153530293274,29,14.7558279294623,16.4490315941197,5.17810348476974,0.871747102823769,1.91270546312125,2.80359255295901,0,14.8483317452144,0.00239365966421703,1,1.29572339516728,0.865414020108909,15,41.0544836949924,0,36,1,1,13.808901663473,0,0,1,1.29742932476482,1.21791126472453,0,0,0,2.19329933600143,0,-5.33048427222504,-0.843891035594119,0,0.00273605076389498,12.7212841790523,0,3,1,0,7.07952831445412,186.283869379311,-1.67584726008568,1.71806414705722,0.0520966926207858,-6.03958867094107,6.9445313942143,10,31.7713849626256,0.675424492412769,1,10,0,2.00293308548102,0.0742236172764273,33,0,0.036836595720738,0.941545995646282,0.883308896401287,0,1,17,1.23292655921982,0,-0.725346152799588,0,0.982950892680491,6,4.54053308159706,1.11976194965742,1,0,3.62680748512489,1.6841134855139,13,2,25.7357013142375,0.979070365543432,23.6364199911542,-0.980161696371682,0,0.55678969819027,0,48.9096450316214,1,0.153250598640618,6.19170429370279,0.995150912203901,35.0039259025791,-0.251996014942613,59,2,867,29.8034415208857,-0.103705204573406,1,0.342689956228791,-0.360068619375975,6,4,0,1,0,5,17.1972595773091,4,0.621879305628896,3.10746353320273,0,1,4.9947374262581,12,2.61694841857689,0,-89,1,8.37893942207218,5.47527196004148,-0.516979654197919,37.6623294706807,1.10168136254228,0,0,0.830336941343375,0.165453181708627,0,42.7074480979584,1,0.100890746384466,-1.02298799822826,3,1.43910053595076,1,53.9196127205364,0,-0.826636893104865,0,1,2.72397889692492,0,0.0296838682598275,-1.16360599474858,0,-27.1856240051437,1,5.40208450244291,0.274431006841322,0,0,0,1.7727871152456,-0.438952713018095,25,6,0,0,0,0.0619364069784444,0.231834611731378,1.92778062068191,0.885966136004508,1,0,1.21578329844953,1,1701.37412445329,1,0,6.36781882960001,1.7271085517366,0,0,0.0440209296478505
0.302484722087851,1,10,0,0,5,190.755284053674,17.1572256547882,4,0.355423337737822,12.5715297411894,6,0,0,0.460514375383291,-0.477727155080165,1.08023084823996,-23.8107493200556,5.1531993395392,1,0.877696646227329,-7,1,1.12836254458692,0.640123795055232,0.00488827502822446,0.230868300549833,0.017017082278177,-32.9277547550563,15,15.0829444946629,16.5159581808279,8.20985236027889,0.443754803930958,19.8078854747822,1.49015008271758,0,15.3207589809746,0.00146400531710649,0,0.692789080213326,0.939852681417241,12,17.5055079883942,0,27,0,0,19.9880499520889,0,0,1,3.03130525350079,2.3187805136732,1,0,1,2.22270258983397,0,-4.34403005807497,-1.84908100573975,1,0.000453841795781843,11.8118931707855,0,0,1,0,2.78575590784452,56.1254729063177,-1.7236190806934,-1.15278673944212,0.104631053639326,-3.23664638012198,8.76639562384909,5,29.3280588225761,2.22515653995414,0,12,0,-0.0134325490923761,0.0617784805127345,39,0,0.0381221384166775,0.935759769771027,0.211749668987985,0,1,14,1.32567084020721,0,-1.98307474298939,0,0.9901194870139,3,3.55457505553502,1.18667769415169,0,0,3.73674397089488,2.31808734135398,4,4,43.8347167486057,0.983649253867933,-7.07437766755116,-1.20082946459579,0,0.383769213507462,1,73.8890005855673,1,0.546418936411399,0.546555380501441,0.988915174253121,17.3221235690715,0.12916776806426,85,8,917,33.541118232127,-1.40044064860114,1,0.329259850549172,0.30836155461423,3,4,1,1,0,3,-26.5474323057018,6,0.506117475415777,0.9612067409928,1,0,0.144089951778401,15,2.77265545345453,0,-106,1,8.73536063197978,0.895441758711033,-0.754067105711942,15.4243403670844,1.09654393094939,0,0,0.769818013883399,0.0925350429409693,1,74.2905398822309,0,0.205432436203389,2.85265214699331,2,5.26784409008385,1,40.7118736528064,0,-0.312937646191859,0,1,2.71595078227936,0,0.121255150292669,-0.940616375701816,1,61.6196832981589,1,4.5338683838643,0.474486455562823,0,0,0,0.832133073820306,0.912350594864701,25,6,0,1,16,0.659360280324998,0.108840532756798,-0.478557915266495,0.763157883405041,5,0,1.02789995824041,1,1730.4357115783,0,0,9.79832166710949,0.744860088807129,1,2,0.0350405354429033
0.959704050561717,0,14,1,1,12,193.718752378427,48.766293050236,9,0.240591276527198,6.84439665408462,11,1,0,0.0962391856886161,0.587930460872147,1.14134551774084,-19.3468770170312,2.17791414391407,0,1.89323870095503,11,1,0.350226706515189,0.773923214370519,0.0270958022707445,0.0302205931421894,0.0820271176263537,-64.4989643348628,14,44.6331784893718,29.7250347597275,5.51087473134362,-1.19735243744776,0.223264898746215,1.48418580926294,0,13.8434574572651,0.00135647795158436,0,0.309436976753573,1.19374580765606,16,11.8759522667425,0,22,0,0,22.7144875901548,0,1,1,3.84867830235018,4.84043916265251,1,0,0,2.55332921628669,0,-5.87117384581604,-0.136353077369164,0,0.000496932621408921,9.95005302228689,1,0,1,1,4.2642350960952,130.885178856667,-0.222060406821853,-22.0003674694599,-0.473744524556589,-4.65222767323642,12.9739119962828,2,22.7974203384119,0.529248236351718,0,11,0,-0.573674447444496,0.0539459823671342,28,0,0.0464497877258849,-0.507477359167949,-1.74490247968749,1,0,19,0.839870855311759,0,0.855904057585605,0,0.977486769111024,7,2.65798205083763,1.25709809606219,0,0,3.92464018672953,2.06036782494007,1,2,45.9095909945384,0.988931817449603,-29.5710875478599,-0.883982694185575,0,0.4773670635407,1,71.0447698337306,1,0.330727724262934,0.199193841452559,0.987560958665725,9.99455168761406,-1.54563885078112,3,1,1171,18.0322797251755,0.135315584070292,1,0.475670423830795,-0.433681809390518,0,4,0,0,0,13,-23.6580309496563,1,0.728555613759817,1.87982979556023,1,0,7.27771503050911,10,3.23665520375336,1,-99,1,6.36440103562451,0.832261356713424,0.160676029918161,21.0286772128081,1.10819386813835,0,0,0.870899662913447,0.0652040542234331,0,60.4133373730711,0,0.443398739970849,7.80542979020683,2,4.69189898153307,1,14.9567956826552,0,0.266832062757118,0,0,2.73269139122323,3,0.0455435009382404,-0.551420378583438,8,-63.6587170936969,1,6.68488544573082,0.814541193606696,3,0,0,1.65624110205363,-0.539646732618203,29,3,0,0,18,-0.0320273837210001,0.0618822645737467,-0.663777441476566,-0.117884279716191,2,0,1.32395888533819,1,1633.48359205782,0,0,5.86947884141999,1.48576468798936,0,3,0.0422619025705855
1.28450608783248,0,11,0,0,9,195.082310934817,17.9341464306583,8,0.33317436104823,9.39677853265181,7,0,0,0.128099720330839,-0.535359877013143,1.24787551238386,-20.9760521465764,11.994131771971,1,1.12114353556431,46,1,0.797785813825678,4.91232223168166,0.0206232153103823,0.053879102910316,0.0223667326075555,-3.95236370970564,28,16.9239762032402,27.7253159547362,14.3575256003107,0.329691801909299,0.746084879169824,1.9053817152911,0,20.5921111884348,0.00161987199750389,1,2.10013456371121,0.930803303056966,11,27.2814540301061,0,26,0,1,17.0619229704784,0,1,1,-0.345264585233039,3.68656094731743,1,0,0,2.46616471228451,1,-3.5200520744232,0.0925606285789413,1,0.000234281492910679,12.8653923536314,0,0,1,0,4.4358481011518,86.9454695573174,0.376877328413832,-3.3081698003574,-0.285452092831691,-2.75194242466272,20.5952417701892,5,22.6609578909023,-0.575526774328943,0,5,0,-1.80816074324713,0.0521742080121043,21,1,0.0311402885612337,0.418836465089366,0.561331966371326,1,1,16,0.900928587584476,1,0.204237787404709,0,0.976839530075895,10,4.07979812078248,1.21124099514452,0,0,3.54565429487153,2.29857226554969,6,2,35.2322404539934,0.987686446944729,1.90792225551856,-0.976454322709882,0,0.606671756770254,0,84.7078993291545,1,0.634372089463348,1.62289807415254,0.97650573850971,13.1231704454532,0.466676117020981,34,5,942,78.5181251394199,0.864686114970515,2,0.547277355061342,1.64663346822064,2,0,0,0,0,2,27.1423206786488,0,0.848729140332973,12.2301049053398,1,0,-1.41333465419435,13,2.3676311598696,0,-100,1,8.72796525703194,0.50792133244842,0.314194757691599,27.99101381415,1.11274364233026,0,0,0.701841910620042,0.122778271979753,1,58.8161511208789,0,0.328927030857536,8.98024502453001,2,0.722949675023709,1,63.5435243705196,0,-0.0901001816705987,0,0,2.70931741928363,0,0.087464820781515,0.261287207745662,1,70.8372149148325,1,8.46967740507083,0.173452435412537,5,0,0,1.60491069078222,0.48502645551646,45,6,0,0,0,0.442003196520801,0.0377243455810816,-0.715835631885672,-0.285757678499449,0,0,1.10448919862682,1,1650.86627887633,0,0,6.52687718137436,0.164226638131059,0,3,0.031572182035516
0.0726584546003653,1,8,0,0,4,211.266244718273,19.2207797170682,7,0.21125303539844,5.96986580706499,0,1,0,0.246667297556414,-0.173586227416278,1.09110627593773,-23.7537971554375,16.3950118315216,0,0.970713968222536,-7,0,0.779062343720043,0.680301907461612,0.0489307427278101,0.0498066056119685,3.59178034768677,-50.9261894995222,22,39.7403829737124,18.0569419324445,5.04019788697701,0.14591873746848,22.3102019993576,1.67266017061672,1,9.20069270677828,0.00281214418761992,1,0.470718739038777,1.10266504922965,6,52.3935190045166,0,27,1,1,21.7150130401623,0,0,0,-0.32349963754821,3.6386863833683,0,0,0,2.39609302521735,1,-2.63749380929494,-3.03529381270419,1,0.0027879633551443,9.51013173181183,0,3,0,0,4.03755266083826,241.299578722095,-1.66895778778033,-6.24779126869789,-0.342750771568692,-4.42635227604497,11.531857908356,8,33.1173548316187,-0.762242856564947,1,5,0,-3.04558598208978,0.100460100042181,2,0,0.0330676076980763,0.348424903122453,-0.661792171291808,0,1,14,1.22096664987025,0,-0.29206755729228,0,0.968225936523424,4,3.09248674345755,1.17415330482117,0,0,3.99312587803522,2.28061519540464,5,2,42.1989207421203,0.986093828609152,-22.4885513139947,-0.948312877033561,0,0.562939049608381,0,39.243124519601,0,0.703938856233513,16.8927164602992,0.973304921206257,9.39676133292167,-1.28986761558873,95,5,867,20.7335224652532,1.4216110081681,0,0.341020319204768,-0.411944626070273,3,7,0,0,0,1,38.8901904869987,5,0.635890574899774,2.93377589231523,1,1,0.103425787656506,5,1.89362459700536,0,-90,0,5.76452045547824,0.469928314171106,1.40947621773904,24.4455735385957,1.09872588464324,0,0,0.764047013810905,0.0415257992723239,1,46.1657474990133,1,0.0538998184941923,1.04212354101024,1,4.51207024733778,1,29.4139822796017,0,-1.6378249961026,0,1,2.69860291005702,0,0.0705254336261004,1.32435397396255,0,7.08242407766868,1,6.39489861165276,0.337272869132905,0,0,0,0.774289191906373,0.848931584060317,28,2,0,1,14,-0.157579880893237,0.178975290456526,0.834318009340495,0.825546545475117,0,0,1.44584893768967,1,1648.61600754109,0,0,10.3198136489348,-0.484176785740059,0,0,0.0245668987946373
1.70900283695476,0,10,0,0,6,208.047986472465,11.9944822884155,8,0.146985827715461,6.83422317356616,4,1,0,0.204223452551626,0.679605295550167,1.16870259428983,-15.0190757047047,11.1610074647813,0,-0.090199738933731,31,0,0.782413205542504,-1.17271370407362,0.0508974553870274,0.0223168204071049,1.22183570155909,-42.6733444166992,19,14.7929269516356,30.5864974635364,9.38046146306272,-1.03137298342893,5.6552967289459,1.56781778967831,0,25.1524590865512,0.0019136269560586,1,2.22233480211802,1.02332963239853,14,42.5438077053173,0,18,1,0,22.3969326198073,0,1,1,0.377528898477564,0.56154486173334,1,0,1,2.11681752738084,0,-4.09067696517591,0.337295837898367,1,0.000604039947798346,10.7715537459971,0,0,0,0,3.22488277804808,52.7340753324864,1.00379930503667,-12.0058635233499,-0.0792522320295456,-3.90688536879148,9.27174228264947,5,14.822989228868,-9.1973506374639,1,7,0,0.308144060070609,0.0627671630992034,37,0,0.0383417843050567,0.00371909303713333,-0.506300218492565,0,0,14,1.08318806994326,0,-1.15907593102841,0,0.990897203923829,8,2.72650445424152,1.10189889255561,1,0,3.78992588936669,1.79791812353405,13,1,48.1780725503572,0.998990980835236,6.85383699109203,-1.20938886809017,1,0.834954367785044,0,67.3860895418358,1,0.577903562806587,24.1017696872627,0.999999998921887,13.6540295153034,0.82087958263449,74,4,1000,15.8891547219376,4.08022250758448,0,0.327523883632643,-1.4550954574769,0,0,1,1,0,10,-8.44993832500114,2,0.307886175526629,6.22507091833284,0,0,4.60103583207847,12,3.25973376908337,0,-73,0,4.89832569882588,1.45192089333435,-1.13694715642514,16.9384020323417,1.10982375637636,0,0,0.860680819995899,0.0798153812775005,1,39.1834976998538,0,0.0957310605943255,0.669862577698034,5,16.7850395132449,0,44.1257895062366,0,0.271391578562279,0,0,2.71075446436327,0,0.0674258997689062,-0.125282153382883,1,14.3868080114615,1,7.45863318419439,0.370237995415954,9,0,0,0.71271247305551,0.893386794697053,36,3,0,0,19,0.175623802957973,0.122508892347377,-0.26673604051839,0.150231759085443,2,0,1.15965623620047,1,1625.09964278271,0,0,4.88345399488267,-0.911284963035573,1,1,0.0302100324646596
1.62652619477191,0,9,0,1,4,191.042450906821,22.0653404446775,6,0.203815657136444,11.4460597200245,6,0,0,0.109860627216443,1.54038294774109,1.20323819093548,-29.9770911565486,11.8159990072017,1,0.695184044784179,5,0,0.750688525743727,-0.497101599178036,0.737266298620397,0.0914940287324687,0.107638474552377,6.62837870735549,15,15.1034444513442,26.1764487896655,6.26770371403268,-0.428735748870145,1.44409672937759,1.83163318016611,0,14.5312976261348,0.00256006390052543,1,0.56018950833722,0.624194264113739,8,19.7435177530853,0,32,0,1,25.2070243855138,0,0,0,0.237869598952649,4.1350863346672,1,0,0,2.32550456151026,0,-3.47077274619671,-2.85327138595919,1,0.00293573071042201,12.0245365006527,0,1,1,0,3.79175610718027,126.511809770453,-1.0953313703664,-27.1333496256057,-0.178812452664144,-3.07999459194528,3.53943495981761,6,28.0484843130862,1.44981351864079,1,5,0,0.681732232955202,0.0586044939720544,5,0,0.0331646871218746,0.0485561178969241,-0.412087900314912,0,1,19,0.81334785996336,1,-1.21307412128606,0,0.981292552157141,6,2.38326562422525,1.07353651223928,1,0,3.91792937121025,2.11113864327851,8,2,33.8049279811437,0.990852675580318,4.42810476814098,-0.938698075175848,0,0.618961302221584,1,56.7101272954121,1,0.844642354382809,22.5079800878658,0.947456544827156,15.3430491859204,-0.274015623679965,17,3,1057,22.3908551075219,-2.06461991657519,1,0.356165149608657,-1.48760854185382,0,6,1,0,0,3,20.1802233457505,4,0.668109833467704,1.35847306733221,1,0,2.03510997981687,18,2.67670472473587,0,-68,1,7.3839688166985,0.911333549219144,-0.506827417181066,17.4397578597455,1.09983782813794,0,1,0.773264960490504,0.0173841662761724,0,57.4366197880586,0,0.202932712779235,1.14603969157134,0,19.6149040550963,0,51.3597861616932,0,0.154614995023376,0,1,2.70734648634182,0,0.117724084650105,1.19877119719858,1,-31.7677662133728,1,5.06310270924892,0.493771243793013,1,0,0,1.31002947180424,0.62403549293345,49,3,1,0,17,0.55009144263052,0.290591792698837,-0.496325040741134,0.611497553837294,0,0,1.82623772098047,1,1713.22032730528,1,0,5.26815949073189,-0.104180580529079,0,2,0.0693593281635795
