"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.2541715260247,0,11,0,0,7,189.337916721161,16.5624792412364,5,0.482184568447029,10.9159901339522,4,0,0,0.0767207694936348,-1.44026075782658,1.16318293264537,-22.7327730462567,11.2520577298536,1,0.417214657301394,28,1,0.675640588158975,-0.287108231025238,0.100038405453949,0.0624787819180256,0.523218268486123,-25.7672278213384,30,15.5608214096964,23.7895215936229,11.5112365390386,1.62813168539696,0.53120355562666,1.86102195365405,0,22.1446290200363,0.00216679225194971,1,0.638382363118323,1.27022522103773,14,70.5866908115979,0,25,0,0,15.2609637159709,1,1,1,0.317851678288108,3.76616604651037,1,0,1,2.11928431454993,1,-5.29320041696019,-0.10495360986832,0,0.00212235745951742,9.89998670653107,0,1,1,0,2.76987480772458,184.242537669529,0.977256757308614,-4.52875565242351,0.0978562654349409,-2.65183238894538,4.87362649073294,7,18.0242696750794,-0.515323933614548,1,7,0,1.3905924958665,0.0458509571172797,2,0,0.0433430883290423,1.58208172800393,-0.890440000576727,1,0,20,1.21644907304403,0,-0.506659548369845,0,0.988724893258269,4,3.56642963044194,1.22111032187969,0,1,3.87914944018135,2.18782113639475,7,2,50.954336470607,0.995090254766965,-15.4012796970018,-1.0786263617549,0,0.236214513904032,0,51.5356483925158,1,0.285724504408775,0.0717105184334156,0.939739884538995,12.6291800750936,-0.380067873708171,42,5,970,24.0279070437133,-1.85101784588025,1,0.287436925439822,-0.624775003161144,4,3,0,1,0,3,19.1235199886255,0,0.629740805245018,8.04269408483094,0,0,6.00749075871294,22,2.50713110117058,0,-78,1,6.16320997767361,1.02491865047119,-0.0947676365388239,16.173294677019,1.10901754429724,0,0,0.826864029878196,0.0237197465176393,1,51.9902550411835,0,0.397259154042345,-3.36892130441518,3,0.328519918888007,1,37.4602652108841,0,-1.99726380947042,1,1,2.71943432916264,1,0.0417273820108235,0.220920769950707,1,-126.475280087707,1,6.28288899276736,0.384390484377124,8,0,0,1.89943074440766,2.92827432078723,35,3,0,0,19,-0.208267837869516,0.180271936156737,0.175978450844369,-0.561446850720038,0,1,1.1553259716482,1,1661.68704012445,1,0,4.9277769078985,0.632324917508418,0,1,0.0505819209077376
0.121656788310151,1,12,0,1,4,197.686681079144,23.3510181449751,6,0.164625628063547,6.16158774116258,6,0,0,0.0914605426503009,-0.939516934040056,1.0782619936718,-16.4105160378653,7.37034169263988,1,0.25881411316656,34,0,0.315732117850785,2.32824513747889,0.0204896714862099,0.0500255074051603,0.303507896099793,-27.82753078452,11,29.9728384828964,25.001351660346,8.11134386528727,0.455737022387048,18.7749527650725,1.50777259096025,1,12.4635028414432,0.00149817100128708,0,1.51446544529897,0.740419406472863,10,33.2362545055283,0,26,0,1,22.4331825284171,1,0,0,-0.193688399625778,2.83743778353849,1,0,0,2.4605143316261,0,-4.4517997355451,-0.420337802592277,1,0.0277685871594651,11.3346138182947,1,9,0,0,5.84111290097093,108.161207895995,1.72277590647368,2.04056719957196,-0.137636742716197,-3.67373886274842,13.5005137426856,3,15.7984878518823,0.128737184303687,0,12,0,-0.0634035958070759,0.0750565687294776,32,0,0.039326130548619,5.83998558829442,0.378206456673981,0,1,20,1.36931687759278,0,0.809874616752604,0,0.973201947956366,6,3.67711489908753,1.32687569170909,0,0,3.70225477614454,1.69519699502213,8,4,20.2600993515092,0.996893737359019,15.4339832697637,-0.834502399247852,1,0.595362574251479,1,67.6417838011861,0,0.909172784782716,4.43261867538319,0.975374078547767,14.0286788184412,-2.68089502741377,7,6,979,25.2546987382498,-0.0687832231377746,0,0.261178312453414,-0.213457689440087,2,0,0,1,0,6,23.842539417897,0,0.818344110617354,1.07611042809313,0,1,-1.51473399661369,6,4.53448181491691,0,-111,1,10.2282027493303,0.40551271694712,-0.267218182206243,54.3574427422876,1.117941396725,0,0,0.77372020667455,0.0929209574754859,0,44.4220084153798,1,0.0976137559802348,0.577038586725532,3,9.34400672976328,0,1.94730020456182,0,1.55717584485247,0,0,2.72044486703618,0,0.149132465337126,0.698175104513143,4,-40.4486538183058,1,7.4939615903011,0.522981974918288,5,0,1,0.344751374042154,0.356044924000427,44,4,1,0,0,-0.56542175391856,0.171223289557626,-0.166346601507818,-0.598893596827613,0,0,1.79280603433061,1,1613.09169369465,0,0,10.0890858826269,0.779992788727489,0,4,0.0767096983734013
-0.11827375947806,1,0,1,1,7,199.211112142625,21.5941651075369,6,0.19335274781504,10.8536491869786,0,1,0,0.143930475475055,0.258565524155758,1.07538250189959,-33.4804135127557,9.80986671827814,1,1.70614079749167,32,0,0.586543979841976,1.32092200030859,0.338764960221457,0.0736582407261549,0.869754218132825,-31.4350217107664,7,14.8090613451478,20.3830080376505,11.4359604647015,2.13567021402556,3.12423457141602,1.83139723781222,0,15.040216382504,0.000863326744539021,1,0.846064295254204,1.00710120706019,18,19.0833099310901,0,28,0,1,12.5005104989473,0,1,0,2.98106113471002,2.20424589526918,1,0,0,2.04496342209072,0,-5.92068385618059,0.0234110095383386,1,0.000739806952438856,10.7015383667536,1,0,0,0,3.0963305143163,131.919612226702,1.22243815204447,-16.9887982169791,-0.103178612382809,-2.01903215388343,13.4973733328607,4,19.0540880866823,-0.610269924691778,0,12,0,0.473647427980461,0.0707421182094057,23,1,0.0378747587640391,-1.03320810115823,-0.584933034943345,1,1,19,0.904621667796027,0,-0.953558186854015,0,0.981294795019078,10,2.29008914709176,1.16419288940484,1,0,3.94883343438877,2.13676407022275,4,1,27.1151601073981,0.984163367481319,-19.0491548155397,-1.12715974930256,0,0.825192838045799,0,81.5008406550913,1,0.772049923742334,0.562301383914876,0.970273816478391,14.0983418874474,-1.21371949151158,47,2,881,31.7346870666473,-0.157333702047343,0,0.271177190698,0.504411454016299,3,3,0,1,0,11,-2.58326226305051,1,0.440607775833108,3.92981626805886,1,0,-1.12984180311892,16,2.3714225133186,1,-94,1,4.72722662261143,0.302887417173335,-1.05862754607089,16.8826599884663,1.11023094595722,0,0,0.682079063163707,0.0497946258846029,0,53.4600826106207,0,0.268280428747216,2.25803846976156,3,11.8777726174985,0,21.5973965818631,0,-0.537496286610226,0,0,2.70623525417442,0,0.0653412384150477,-0.544287685845165,4,-43.567637334329,0,7.18064076936198,0.354724204175578,6,0,0,1.75171977664248,-0.188795548190733,39,3,1,0,0,0.868408339884761,0.0170076671809959,-1.0002316553193,-0.425017420839573,3,0,1.20643844970836,1,1645.587114126,0,0,6.37986430922176,-0.177065924311206,0,1,0.0318891986054092
-0.0273777857034294,1,8,0,0,7,204.354178808562,42.6396323365754,3,0.236407241521008,7.23511549061101,8,1,0,0.160649310758737,0.0136942466630446,1.18664186505889,-37.9460096342248,17.913700646509,0,0.43827756304638,15,1,0.732431996921835,1.04661606744201,0.0239741095626666,0.130086739630686,0.438821043660831,-14.7081796506921,6,24.5465526962144,26.0363775134918,7.42948998423731,-0.389953844884031,1.05228011684578,1.77101680087744,0,16.5721879287387,0.0034369947732213,0,1.0901175450307,0.916434267026894,17,29.2724345026064,0,26,0,0,15.3553952999892,0,0,1,0.506399514420579,2.36146558896125,0,0,1,2.47359937485592,0,-3.90224282820203,0.157106028663414,1,0.000448627566668842,10.2279186380095,1,0,0,1,5.27197602315669,184.735189183605,-1.27797143157998,-11.5709570975884,-0.1782079384521,-2.22383745589995,16.9284967592216,14,28.727305826245,3.54850427848293,0,11,0,0.790222408964201,0.0824240220049769,8,0,0.0377416517978793,1.03491565821897,1.02626832416798,0,0,22,1.06501062801995,1,0.272480078031156,0,0.974758632074089,10,3.07311186975976,1.22868516617221,0,0,3.92100300974576,2.32228972538012,5,1,40.0930913370312,0.987464014487742,5.94907652917923,-0.913784663789361,0,0.48490473477198,0,42.4538900851775,1,0.890331771546717,0.644217047071065,0.95628932352346,16.452497366215,0.284460455609192,48,4,907,31.0218584626273,-0.188256896910462,0,0.566893859147104,-0.448539963452088,2,8,1,1,1,4,66.807099945744,8,0.389244680471122,1.15348620241523,0,0,3.2783104151348,14,3.36447535530558,1,-78,1,7.0366932370234,0.635381694686296,0.7701155611821,27.7320478962861,1.09116354739928,0,0,0.918215229211141,0.0903667154016655,1,57.2685090456865,0,0.176980579261982,2.4123051196002,1,39.2320542913496,0,66.5958257552959,0,-1.10593501431213,0,1,2.7024954022837,0,0.061499745951971,0.864551631245694,1,-35.5267027086136,1,4.06036371676991,0.469511170762551,0,0,0,0.936267162014292,1.27646280561898,26,4,0,1,0,0.437914185488846,0.131808400152599,8.64066089430304,0.737867295348317,3,0,1.04535015498671,1,1773.67156197439,0,0,9.7790545270972,-0.95159824928751,0,1,0.0485577331738422
1.70002422683741,0,9,1,1,8,202.324654674721,23.4931481908937,5,0.297254137138188,6.1659394802237,0,0,1,0.123746441180437,0.195371678409554,1.18590936398444,-31.120275511157,5.34721540542426,1,1.11996286586703,16,0,0.374482179169073,-0.362242391086412,0.0223330101465204,0.0592080107035312,0.108736036288694,-62.1635131864525,12,21.18571893954,21.2728724792706,5.8012410347726,1.06975542339483,6.57274198265439,1.86341958029717,0,20.9111668283572,0.001783936972005,0,0.692725911045261,1.04845655118467,8,10.8348427018253,0,31,0,1,13.4849456321055,0,0,1,2.1831589038044,1.35483777326939,1,0,0,2.1129458146264,0,-4.09953516842615,0.896858712935112,1,0.000125435638389293,11.0717844423599,1,1,1,0,4.50590866592889,122.105124205762,-0.641280205078292,-11.6701418423926,0.322444591627853,-4.28356325264635,32.2382854136763,8,26.6044029685419,1.13961734594746,0,11,0,1.6631734348185,0.080228054048583,22,0,0.0506807539441458,0.150052261375308,0.0678163225104323,0,1,13,0.989506326233781,1,-0.142098459684245,0,0.980358768346979,6,2.72422878956824,1.24698652206991,1,0,3.97207264963228,2.27826370810242,2,2,37.8794154683211,0.98646184902828,-17.814560095642,-1.16567147192934,0,0.434918102912399,0,70.4883497669028,1,0.984789433418741,2.43154491159527,0.97622435152009,13.5409616227299,-0.0754483237258192,6,4,896,21.8580466281828,-0.576998099310155,3,0.277937614155555,-1.16339454576346,0,0,0,1,0,3,36.56058407676,2,0.545745973546521,3.3375290772038,0,0,6.44414975197001,7,2.31875320504518,0,-72,1,5.63312766943345,4.23634359616081,-2.19365166969731,35.9089839383239,1.10123725004935,0,0,0.814535956760284,0.0680190982199399,1,75.6100559122736,0,0.107165806144312,2.22648877606371,2,3.85893421386724,0,27.6259032826525,0,-0.612542043834253,0,1,2.71861112612285,0,0.0343954357669251,3.11772586757895,1,70.6882478754502,1,5.81239826234105,0.448423330251136,2,1,0,1.58220461136612,-2.23028742124914,26,2,0,0,9,-0.856169931996497,0.0962575566897711,0.714781690419329,0.533429812251738,1,0,1.03777286876443,1,1736.3114120564,0,0,6.49027054930293,-1.22593404874302,0,1,0.0186971300608659
0.369079115338142,1,12,1,1,9,201.746511943371,20.7172650459947,5,0.359683449058062,11.1702044513369,3,0,1,0.0795473180586716,-0.633072989139743,1.29346905523293,-29.8115322191819,8.51231844000087,0,1.94071687714353,1,0,0.87702977420658,1.47989410596576,0.0127098055502286,0.120953594580058,0.0470990095209921,-12.4766888778759,21,18.6324452664672,15.9337161126452,5.93367620886124,1.33543907259624,0.367421524607787,1.43499859451509,0,26.6412547807597,0.000515116369913648,0,0.433709303507034,1.11443121445848,21,32.2519733271399,0,24,0,1,10.4417193760366,0,1,1,3.39276371495154,4.96617536390793,1,0,0,2.4167433538208,1,-4.53118829756965,0.647671193432871,1,0.0359758260794194,10.3217231466522,0,0,1,0,3.58108829755042,75.2667278273205,0.231153986690869,-15.1515682751359,0.278116905824918,-2.47914164116496,11.7729340794946,6,20.2663162675769,1.29376274372104,0,10,0,-1.17229541329596,0.0647402755253037,34,1,0.0374187879587028,-1.09958611466218,2.15023303992816,0,1,21,1.5152041728875,0,-0.419413171781479,0,0.979923125246405,4,2.23973044213274,1.20568059935546,0,0,3.9698438646154,1.79084565351817,6,0,45.1666406416535,0.990849700523685,8.16428375983006,-0.921789280322553,1,0.821270623846634,0,83.2197984955083,1,0.391871338803127,0.820260098518684,0.978693141550869,12.0559724659396,-0.0475625017031955,11,7,984,28.872035699727,-0.00460778154079315,1,0.393991275961636,-0.38867049487329,2,0,0,1,0,8,2.91534385258667,3,0.592592148232883,7.58882596618945,1,0,3.10392006919048,12,3.10673056175831,0,-101,1,4.68338331441354,1.10122254468808,-1.16521483239548,33.5379976319083,1.10354092425028,1,0,0.758745465822973,0.137891777663893,1,49.5380558547211,0,0.222936614206005,2.26588367412748,3,2.90460110455363,1,6.97906366027517,0,1.82537960550015,0,1,2.72124451650968,0,0.0482419938040921,0.758139660912073,3,-30.3637363142766,0,5.24296058780217,0.481012968164622,6,0,0,0.767164820773999,-0.259958994207537,32,5,1,0,18,0.0285842016640278,0.0179921451906979,-1.81881001540892,0.167904559229265,2,0,1.01771735316265,1,1696.02636060777,0,0,8.41810259652,-1.53426892655631,1,3,0.0372009247064111
-0.0561428710849044,1,0,0,1,10,197.791019401423,34.4140426825685,5,0.224399267502595,7.05656018703877,6,0,0,0.101626697661651,0.632078320710506,1.09707813880673,-22.7697798057866,4.8512560289457,0,1.18809724037379,-7,1,0.327112111247183,0.811591872411031,0.308898064512301,0.147897263379198,1.14886400164563,-18.4271811165393,17,21.4492832803532,20.2226280436868,5.09128211556913,-0.827636243057876,0.554199943166429,2.88180068243212,0,21.8055821289859,0.00247285534387463,0,2.3211425417832,1.17683657266426,14,22.8241228601738,0,26,0,1,18.9253576934967,0,1,1,-0.398207726918812,4.2043428573553,1,0,0,2.35566694281546,0,-4.56662370696161,1.65874684063869,1,0.00441333558583549,9.20018022450645,1,6,1,1,6.63038778934387,243.933071842977,-1.57006620855617,-32.0540959522761,0.440581425313256,-3.88907683528524,5.73725203263804,8,28.9250327533591,1.02994646922379,1,7,0,-3.48346754917197,0.0620704514325574,11,0,0.043509876589363,-1.61424396813087,-0.148507412723364,0,0,19,0.799707942046336,0,-0.338110365605332,0,0.979417666691264,7,2.28040704549992,1.21267794188803,0,0,3.75226594272235,2.12470685218087,8,5,40.1259221294561,0.996757178893047,-0.401414417745297,-1.10001945278632,1,0.362824158525925,1,65.6177989066117,1,0.776260862163762,2.22628234222969,0.967244381848065,9.86048861570956,-0.145309222745034,2,4,1019,33.2421703307002,-0.454105336260074,0,0.387221464891452,-0.220408641169697,3,5,0,1,0,19,-29.6054034571343,1,0.66317760688686,1.08054515558624,0,1,-5.87885042145831,14,2.65850062127554,0,-63,1,11.3607467532656,0.14320699323764,0.799969615243479,15.889162658705,1.11697723197245,0,0,0.813214627240171,0.103209202470694,0,44.2271350253193,0,0.0547725246040845,10.3930628290045,3,3.73422770603908,0,9.75762356449427,0,-0.614184300926644,0,0,2.72446645343201,2,0.245309929146338,-0.968238918561004,4,-6.16700904426042,1,6.62295455263659,0.333749684066406,0,0,0,1.7737157584142,-2.78574022123972,19,2,0,1,0,0.97888782728228,0.0435868123269447,2.17056787336182,0.722570203397272,2,0,1.46143921559092,1,1619.816956085,1,0,6.7751068089418,2.56729106995084,1,2,0.0608187782417082
0.185305638508915,1,11,0,0,4,195.296737883965,19.5180539529587,8,0.399874020244666,10.7714933721725,10,1,1,0.667036556813595,1.37601438350562,1.14478206136467,-31.4347365795494,4.99365486683101,1,0.503408107160051,7,1,0.279334070486977,1.19509267871263,0.116312291491414,0.0428884567064004,0.306737532974361,-38.1846314931751,24,11.4658612415104,41.6436651822898,11.0737300213096,-1.77669497535032,16.1068411239688,1.24816990513368,0,12.2721747818997,0.00142160251382195,1,0.810965748541771,0.956194367328065,14,65.2740140022899,0,18,0,1,20.4661223018666,0,0,0,0.881251625809483,2.03778263852454,1,0,0,2.35075794603912,1,-1.2521460004023,-1.74831942443904,1,0.00613322985086034,11.3266110476542,0,1,1,0,5.21537210735256,48.9051754260077,-0.169611473321832,-29.8009808428123,-0.468305396258382,-4.20168315951069,5.71155136632647,6,20.3652837754783,0.68979300611455,0,9,0,-0.0933733534437475,0.0631442523060016,32,0,0.038912544399992,0.813958286424952,-0.398090606700209,0,0,18,1.17400171545599,0,-1.97653444797322,1,0.98096060586245,4,1.89588710101637,1.17548021394238,0,0,3.86585406329928,1.56765777232488,10,3,30.3677438119373,0.990610689728388,10.8356613737891,-1.02108245489132,1,0.753951717295696,1,38.9908312395232,1,0.991457447406897,0.505787121008405,0.967819008231455,20.128099970755,0.0187480618160931,5,3,942,35.1511172527655,2.26193560367467,1,0.38139633248223,0.417558819456491,3,0,0,1,1,3,-26.8222932875837,3,0.875731618672288,4.41749621794235,1,0,-0.88654703957117,15,4.07295529637727,0,-94,1,15.2382796876495,3.52928271465946,0.692348017969678,17.7878726974028,1.10590175207846,1,0,0.858186114166154,0.166755655092804,1,49.0029036861145,1,0.197202407026938,-1.40564642405741,4,6.64232873677079,0,45.9556627550703,0,1.7375731298253,0,0,2.71128576857853,0,0.112848395574039,0.413863982596041,1,-84.7541667315503,0,4.98773095299718,0.227886992902221,5,0,0,0.490436716435405,1.27657243667032,47,9,0,1,12,0.955357923601881,0.169124181149093,-0.579841772271947,0.0762344882026371,1,0,1.12272058863168,1,1677.82120129027,0,0,7.24002917471132,0.14066410089647,0,4,0.0445613842316983
-0.0339697750661276,1,13,0,0,7,190.215443045966,26.7787747972194,7,0.226928961780277,10.045505614704,6,1,1,0.261286106740433,1.03740114787711,1.17268246598351,-16.2652027379755,29.8400753329204,1,0.952983438610736,37,0,0.475569337456038,0.361603682800553,0.375871257463595,0.00684329600099749,0.000467616488879596,-25.343391826625,8,35.1894650702314,26.5926305848795,7.6571884453972,0.804040769334574,8.44742899178622,1.19620015511912,0,22.0749687933703,0.00031878491583599,0,0.415749573511836,0.948958439790209,11,22.4855297746109,0,21,0,0,23.2722788513758,0,0,1,-0.363131101339107,3.2340440980566,1,0,1,2.35559784228788,0,-2.33841535917734,-1.01536713929175,1,0.000796899549496746,9.86355656143706,1,0,0,0,1.87011897966426,68.4362649140377,-1.15491493150989,-18.963974109385,-0.110799633088953,-3.84560724595369,5.94165646802571,4,27.8687272267631,1.35991886586787,1,16,0,2.54967416274603,0.107112190113584,11,1,0.0351804447839057,1.21806497269463,-0.703958593483559,1,1,16,1.87958034446884,0,0.0723411814316359,0,0.977613931172302,3,2.27378782251596,1.19748730344603,0,0,3.94361851226918,1.97324784619902,2,5,46.6500699014214,0.995511171640838,-29.8609842081198,-1.0142126191612,0,0.49153535125634,0,60.9752133738239,1,0.808973476286458,0.158797607497311,0.944536287423403,16.2959054905809,-1.08187615570723,55,7,1007,25.2147152225216,0.642331197678997,1,0.507432482367888,0.0794327950506782,0,0,1,0,0,12,-12.5860268144,4,0.58603003493444,0.762216244234027,0,0,6.23372186008011,7,2.82181872686864,0,-70,1,7.95432145311424,22.0617098846475,0.708965351772922,28.0448171852013,1.10165261596384,1,0,0.800881858930819,0.170324393972579,1,44.9463237821149,0,0.349795214326909,1.93125824423414,1,50.5114512760179,1,12.8909504027411,0,0.593121875943935,0,1,2.70761112758441,1,0.0136060384207508,-0.326000652602377,7,-0.0319436585830086,0,5.25787917702402,0.222795975733347,0,0,0,1.03725532132822,0.665882312931966,27,3,0,1,18,-0.483708619731683,0.179113915044905,-0.143226085736351,0.742954164321413,0,0,1.00465472241208,1,1693.52540880363,0,1,6.13720251120789,-0.0922757045794889,0,3,0.0361787050060614
0.188128264738744,1,11,0,0,7,204.146239200809,23.5452113256685,5,0.441065572988679,16.5332073026001,1,1,1,0.0996348818467211,1.50490077651482,1.16755035941852,-18.8906716471951,7.25938831844071,1,0.987281142248428,38,1,0.439935351625117,-3.15093388363896,0.153079430856311,0.182080713731044,0.664126728829706,-55.5067613583465,19,17.7336817682584,28.1481193092639,10.593071143849,-1.75522004943701,7.37383216758143,1.3078492936199,0,13.2637541078271,0.00123332017661229,1,1.88832694667883,0.860322157060642,20,15.3212185132758,0,28,0,0,15.9174841774565,0,0,1,0.287017345777585,3.00653882897961,1,1,0,2.25107227695381,0,-3.7715160249527,-0.214816457071128,0,0.00633918307684229,12.0199011370456,0,9,1,0,2.81320363896846,182.038335533157,0.0273496000419551,-22.838052234652,-0.262514308508029,-5.37055827071376,26.3040075210991,4,21.0017666741377,1.12990268994299,1,9,0,0.0306771634601871,0.0689870101324068,21,0,0.0359137008989594,-0.596138226002816,-0.0842920825975729,0,1,10,0.951861373392242,0,-1.1877536172489,0,0.961860337486432,4,1.96466270946651,1.18047824672807,1,0,3.60200820099763,1.87211310727292,6,3,30.9976460440162,0.970720396013722,-29.3859670375177,-0.87672695689378,1,0.81469817936297,0,50.1699289068676,1,0.933012644968332,0.161554575554118,0.998669626172249,28.8626283931,-2.73579403750647,20,4,1059,16.5533457144001,-1.40206433017596,1,0.368738824388028,-1.53278772534945,0,6,1,0,0,10,17.8822508524712,5,0.710294911954884,9.00416571103765,0,1,-0.0735115425961324,13,2.68915335625082,0,-111,1,7.80797861597168,0.452447061241835,-0.466359684051232,31.7509135646516,1.10181240659554,1,0,0.961424638608623,0.0649899864856158,0,48.514696586777,0,0.0782801857472235,-0.756329651265923,2,30.7529426558159,0,35.5253693869775,0,0.884710436971441,0,1,2.71643253122693,1,0.0920981259792087,-1.2626832332284,0,17.4017641970647,1,5.32491825194589,0.378154507307233,4,0,0,0.9412686215679,-1.95318768975181,29,3,1,1,10,-0.573456983690713,0.0713816115560303,-0.0383316543061157,-0.103748192921633,1,0,1.43624609009165,1,1723.8524282064,0,0,6.20767410020527,0.494494776794084,0,4,0.048809745855247
-0.106202931839851,1,7,1,1,9,194.13876552476,26.7265479621498,9,0.255434051412547,6.85508019619675,0,1,0,0.122593114728198,-0.331878887544101,1.19931179050343,-27.9479825215787,16.7249106664028,0,0.455544480476059,42,0,0.505260883417159,1.80954663751596,0.0584783113018031,0.0165434310742091,0.97029658317657,-53.5592147209986,21,34.6724289930268,23.9687169828155,18.2804307499965,0.992601914631839,2.57833619419384,1.56173849418167,0,12.4353416947363,0.00186376658507915,1,1.13664128172431,1.00363911998017,12,36.6007564859774,0,33,0,0,29.4064837598963,0,0,0,0.886864451323703,4.26468725808499,1,0,0,2.51308019024296,1,-3.53851183055675,0.463043038536673,1,0.00125055108797911,10.760661057866,0,2,1,0,3.64875701115139,53.6786791072235,-1.25780986978247,-15.404927723791,0.0549720707370363,-3.01500701374957,42.6640592854841,5,26.3869009691996,-1.27087142223427,0,14,0,0.631013177852917,0.0570962786171795,25,0,0.0424190135625472,-1.1451661968967,1.85909895604406,1,1,18,0.660873686058058,1,-1.76966626762823,0,0.976077473712521,3,2.82043072652285,1.1471041174387,0,0,3.92558347091992,1.64240884533224,9,0,47.5049543682748,0.9931461724009,22.0418363307528,-0.963189214748736,0,0.891893012945737,1,60.3339460309749,0,0.828251969176623,0.048951319897358,0.944408730494263,11.7535877848208,0.196864683325352,44,2,985,26.6805863899346,0.548979602794963,0,0.43101082343594,0.910012958075488,0,0,0,1,1,6,-3.08185301186441,0,0.931669643942696,0.703231225140724,1,1,0.486626176042694,17,2.6042697105597,0,-90,0,4.52011197159455,0.871592129379005,0.207296299613293,16.3776514676133,1.1109568904021,0,0,0.75698142475005,0.0461388153825874,1,46.8741005225766,1,0.219192794496849,4.10754676662144,6,8.72895285946632,1,11.1487188941419,0,0.116024428452544,0,0,2.71532078783396,1,0.0143647833587737,-1.87033929693445,3,-14.5836981697816,1,8.49148582438563,0.29491119003045,2,0,0,0.955316659749201,2.70364628655675,35,3,0,0,17,0.640433022076741,0.336202997463442,0.34609851964081,0.539762959354117,2,0,0.866223687067968,1,1675.05941486465,1,0,3.16829335672864,-1.20263362678801,0,4,0.0624362977132959
1.43306331108883,0,10,1,1,4,204.773030810368,20.2330623159563,6,0.171371335880768,13.276849658,5,0,0,0.154825844562369,0.354502049046169,1.11025629992534,-27.7894902324356,5.56140762047197,1,1.25072205265246,31,1,0.315337965167179,4.35765644897795,0.0441436125128761,0.0531382812514922,0.547523299324086,-44.5805903563502,9,20.0628575548453,27.1331795690267,10.3250038459338,0.164329840192066,1.6711856012841,1.97028845738524,1,14.1496742894057,0.000685119273942729,1,1.4346105022188,0.794322982747996,22,17.0613968250852,0,19,0,0,21.0599114533413,0,0,1,1.82510955205296,3.3296266934469,1,0,0,2.00066743814105,1,-2.67529604016826,1.18244883626393,1,0.0065703036573714,12.1048411256227,1,5,1,0,1.94126710988145,109.074938993927,0.299190741482111,-27.2508995709425,0.152106409518159,-2.98743343208693,12.0371339018471,6,23.61420758943,-0.220929596160723,0,10,0,0.58797372836396,0.0934969794496675,16,0,0.0430540116923742,-0.940866822404871,0.546899112343173,0,1,21,1.19172069035158,0,-1.01226559122732,2,0.982430430339481,2,1.64310143683525,1.22717662955512,0,0,3.85500441785538,1.95082805677174,2,0,26.120197467924,0.966383498744497,4.50629540598477,-1.07748866244296,1,0.887508061632194,0,76.2832934308619,0,0.895511585796164,0.479695745206436,0.992786474518021,11.9939003500957,0.0271038872988933,8,5,1009,51.9570648780071,-1.78350569355944,2,0.570491942758985,0.964431361487458,2,0,1,1,0,4,-22.2602217143484,1,0.681478437001333,1.37257578234205,0,1,4.18832675727249,16,3.1288808108391,0,-107,1,7.83291338422889,0.842092559345094,-3.29959498895392,17.390848007271,1.10320059712265,0,0,0.808212564161143,0.189145269107685,1,48.0146440732383,0,0.190538857720778,-0.436216129603229,2,8.36423410251654,0,41.6090192148766,0,-0.555696909516479,0,1,2.72312966773567,1,0.102525595062393,-0.180269475501795,2,-66.8700295573776,0,6.7651586951993,0.44625667146713,9,0,1,0.481015236073268,-1.23203149863304,38,2,1,0,0,0.208169006080124,0.498952033752466,-0.269983601458921,0.0821439572678657,1,0,1.29737828645646,1,1712.17186447708,1,0,3.55161923617558,1.41546922502529,1,2,0.104031124295192
