"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
55.0088696241502,1,8,0,1,9,203.472872592148,28.7554635605652,5,0.125484730158437,11.5989257211619,4,0,1,0.219435853185256,-0.0332715261665416,1.14100571973487,-28.3128333470312,10.6938706938139,0,1.53339782867733,25,1,0.272960128897156,2.15437975971751,0.0616470528109067,0.140296377372804,0.0156045945549969,-67.3727574829047,20,22.4051174717513,21.9819439302845,8.72111086987627,-0.244959497657715,1.79500974596104,1.75545581860261,0,23.6325979643306,0.000692551492660916,0,1.03857401742283,0.698169826028497,8,25.4120252657199,0,22,0,1,19.7339121797124,0,1,1,0.83705714810813,1.70440110135638,1,0,0,2.31754169422785,1,-4.69548845338383,0.0435838006812884,1,0.0030916829612114,11.2729229894985,1,1,1,1,5.88304356875023,28.9858914459928,-0.415536469376172,-7.5017886906063,0.158207094129521,-5.57121202067739,33.5806824951836,8,21.4211844216401,0.434542463129289,0,12,0,-1.56029567166424,0.057375900680955,36,0,0.0371828285743543,-1.83123962121275,-2.13165760451668,0,1,13,1.9895116756023,1,-0.304343240969222,0,0.968776325448006,2,2.94377161889208,1.21639942518306,0,0,3.90046011693684,1.42721007616971,7,0,36.9719694931044,0.997236384815819,2.16475213266693,-1.05791913705648,1,0.0592353344276023,0,38.6805677693847,0,0.773321306175589,3.02218568763032,0.998157165423119,12.8715167288649,-0.572894899911006,13,3,831,28.759489367388,-1.8957788867888,1,0.363588666476647,0.43880689546637,4,0,1,0,0,16,-4.58498847821189,1,0.937889593351866,0.166923647331618,0,0,-1.08626694525543,10,3.63503339423355,0,-84,1,5.44069348045657,0.559696917199512,1.73201195201054,21.7076399800142,1.11148232904978,0,0,0.784881212216872,0.0971371056007968,0,60.9239949291883,0,0.17963191380396,4.70480885435105,2,6.99622821127409,0,11.2808548959285,0,0.842167047860877,0,0,2.71222594279266,0,0.0899938758713094,1.27792292170208,0,-44.9497652970496,1,7.54338630018566,0.492017962111252,3,1,0,1.06709662788678,0.178803604854476,22,4,1,0,0,0.56852964132341,0.0621950809805053,-0.469372186619045,0.0712344477039621,2,0,1.97358468432579,1,1701.3400924282,1,0,6.80983082983182,0.453533860323449,0,3,0.0585611248369116
45.8595541282118,1,10,0,1,7,200.175412393023,22.8901006588306,4,0.206215636293392,6.34603956694292,2,1,0,0.111424816709689,0.310141752564412,1.0809396832949,-18.6524219579318,4.52973115258556,0,1.66310704987876,1,1,1.08206993099794,2.17255523002649,0.277402637894618,0.0958625904273744,0.191514633708156,-57.184473477323,11,19.3169457452728,27.3547844153612,4.60344016735894,-0.585396942573295,10.0999901600249,1.44532088373987,1,16.8963481706466,0.001686516353024,1,0.528653467555062,1.17781680670728,26,36.827931758959,1,28,0,1,14.9666387359466,0,0,1,1.60278497340344,4.53544151378789,1,0,1,2.15814461067205,0,-4.51788562737565,-2.21632131430447,1,0.0121452064449933,11.102613723676,1,2,1,1,4.89182822366956,99.7391547962616,-0.127026726022069,-13.2272929233047,0.0431073268307747,-5.86051297841365,8.02279595472825,6,22.5888676272259,-3.85341374398456,0,10,0,0.231615810237497,0.0703044858151362,15,0,0.0445203489314365,-1.36974458383401,0.334996564532005,0,0,12,1.07037331556054,0,1.00222625890415,1,0.983860108239489,2,1.97138457599096,1.12576407725328,0,1,3.92076796952651,2.61593492922596,5,0,50.6330369100038,0.995214686106699,-6.6332603010435,-0.897857865085979,0,0.267583417859261,1,43.457239770804,1,0.978007728288589,9.44100949803082,0.999332536536305,12.4475014957174,0.383889701186192,71,6,941,29.7382860353519,0.418405114610781,1,0.319080661282023,0.0491349406451722,4,5,1,1,1,2,-26.9251745299079,1,0.392241333403612,2.08615761794051,1,0,4.76079715141013,0,2.1214625096552,1,-88,0,10.6057204076212,2.18892688886874,0.248013435562008,41.6670580935108,1.10745064624132,0,0,0.768576329106542,0.0551861928418223,1,60.2301888256967,0,0.375100914046274,-0.711682371041135,1,17.2652654682624,0,23.7908219652031,0,0.0928859573842336,1,0,2.70755844944664,0,0.0365870996963812,-0.338321138236354,3,-40.7083715171514,1,8.61366648449273,0.547122510836417,5,0,0,0.438451929535609,0.851141885680431,35,1,1,1,9,-0.874665261391154,0.0135285497060783,-1.02773594082699,0.00827675351294191,3,0,1.63945456213724,1,1658.23253058367,1,1,8.3268103996101,0.779446741766645,1,1,0.0352448913221997
29.1738246643976,0,0,1,0,6,199.1152592111,27.3751289774924,8,0.365606952362319,20.3111201442469,6,1,0,0.417468367327842,0.632846252092065,1.07866043951015,-20.7063484749891,7.49671743611401,1,1.0822212653472,-3,1,0.219438778088122,0.763737025291581,0.0670893718806602,0.0304225321950618,0.0411069506681816,-34.0687101172786,19,23.642487271392,29.4039646300341,7.35352531675358,-0.879014337888998,28.8402610745968,1.45150090286091,0,8.53594943580017,0.000975285550662184,0,0.819876463154353,1.08740754736403,8,20.069120170399,0,23,0,0,25.4129785479183,0,0,1,0.797332667647055,0.420912147595306,1,0,0,2.35068580430227,1,-3.11503256885801,0.707192288145056,1,0.00124684007534593,11.8198039141228,1,1,1,0,3.66525398233292,86.1502693604056,-1.11391241632923,-14.530801991718,0.33855261595483,-3.7481453127817,62.729692331523,5,28.9292823307243,1.05244456895344,0,3,0,0.493445413418272,0.0591943801034567,33,0,0.0362791516249024,1.08768705274421,1.66202198983157,0,1,13,0.845234413115834,0,0.160637920462279,0,0.972360335754843,2,3.24866948870285,1.21223872608378,0,0,3.8910133689491,1.60552542385705,7,1,44.3620423105433,0.997684012858578,-18.0356343595101,-1.02740686926642,1,0.484427067624843,0,66.3239889274168,1,0.752811470436838,0.302868792449095,0.939639011408628,15.2515089145452,-0.664425829415137,38,4,912,31.6056552289464,0.63076174627101,2,0.360318524037745,-0.465902405126199,0,0,0,1,0,6,11.2997029129867,4,0.416508949726928,12.1300366377063,0,0,3.92734399849813,10,3.57755241117189,0,-111,1,7.48035457220518,2.69169517796489,0.267442696103666,36.7963699863587,1.10314940644868,0,0,0.852145469290819,0.125891562910887,1,61.8416160000926,1,0.536760007627912,1.83552631082804,1,16.6332207892574,0,4.91908291605412,0,2.40346576713369,0,1,2.70286697058522,0,0.0711317633414444,-1.36322577540296,0,-56.0751775198093,1,6.33882259145749,0.526672290336417,0,0,0,0.567779666000267,-0.880779665098862,37,2,1,1,13,-0.781622832832367,0.212933595465705,0.288112395967566,0.831211585837206,2,0,1.60506776168917,1,1696.42044581622,0,1,5.30046126831316,-0.560433447550709,0,4,0.0296872846121283
11.0151208660762,0,7,1,0,3,195.645796026051,25.1203018332433,4,0.43781595214895,16.867715594896,10,1,1,0.163851901717682,0.254388764925476,1.20348408210836,-36.3106138015459,8.59164530304925,1,1.29206741353685,53,0,0.949582756976766,1.69470638643216,0.113551403521611,0.048545930263717,0.613744449340968,-62.6795544323497,10,20.1370548196033,32.6676545304837,11.1829461556389,-0.615618198763307,29.9813729268923,1.48702195064927,0,10.1507064027901,0.00280987849078576,1,0.636973490243177,0.693244084351289,23,52.5276833377191,0,27,1,0,19.3499472554987,0,0,0,0.910221813545064,1.41245616948028,1,0,1,2.67775311634484,1,-3.86982415521161,1.84010236013148,1,0.0074411794128032,13.2356512246485,0,5,1,1,3.90714038961854,151.169364294386,0.023637929908788,-19.7024246087824,-0.260711184162788,-5.16136390677818,3.28791214351104,6,24.6004480674574,1.24052691516267,0,6,0,1.35045569251353,0.0580700758714755,13,0,0.0374078046753074,0.760141510743419,-1.44201042099606,0,0,19,1.72833743762991,0,2.27998146408565,0,0.973818921118806,2,2.61262282283989,1.16648746673649,0,0,3.84842474974491,2.16472332517108,12,1,48.9356379940798,0.999242630453614,-8.19335199446073,-0.818607890518916,0,0.686129879405039,1,73.8814053138263,1,0.798657855849064,0.417536183479315,0.999999800188859,16.9410881704052,-0.751583677234265,26,6,822,34.2006409905768,0.742777606620713,0,0.340980008275985,-0.0418619773050748,3,4,0,1,0,1,36.291532686052,5,0.711568657217395,6.79419482776235,0,1,2.49779376294154,11,2.14143601180111,0,-111,0,6.93771000440415,17.9141679379691,-0.243493573550678,28.9815429165679,1.09317850087551,1,0,0.745014647614937,0.0510229524401317,0,59.842425583313,0,0.190185277869182,-0.104747794094475,1,0.967638955046547,1,17.3805299534498,1,-1.92351666596829,0,1,2.74190039596467,0,0.00957854938000416,-0.696545709011498,0,-23.5771407123068,0,4.52886715650781,0.553444908078599,4,0,0,1.10319754762209,-0.0986495560952232,23,1,1,1,12,-0.919880410447802,0.0479772805726115,1.0960079106931,0.10900219042817,1,0,1.1615114489326,1,1722.98909277716,0,1,9.83084988960414,0.687069727602928,0,1,0.0135583092966481
24.1673005787171,0,8,1,1,8,210.07811449327,17.4399714387926,6,0.430505702773275,10.6937715942958,0,0,1,0.278895591155417,1.38930767441164,1.15561948913456,-26.3039767037978,4.49956759903534,0,0.450549390747725,56,1,0.700296612659289,0.897948520251144,0.173943100736172,0.0575144404421371,0.463683471972145,-48.1271856043836,11,24.4276196240898,20.0771241598682,6.35682033392482,1.9429853415006,302.430371274207,1.98740544079003,1,22.9401695315594,0.000338481472790013,1,2.74735545859354,0.818975958865954,10,46.2769910158328,0,30,0,0,19.61775870001,0,0,1,-0.308262335869514,4.49352156524268,1,0,1,2.08576869189437,1,-2.98599436517734,0.615017512545272,1,0.00634864379669565,9.79678583522075,0,1,1,0,3.51881167864354,27.4833519788762,-0.236203515515926,-31.0351124759737,0.333892148252152,-3.67718279015301,15.3040049046933,3,24.2299441938303,-1.03608294442498,0,10,0,-0.123544244718583,0.0754750077549437,17,0,0.042117647061313,0.631190731715872,0.44423389529588,0,1,16,1.02390781287596,0,-0.287014348151653,1,0.983050450175787,5,2.26490696500322,1.28084484085851,1,0,3.56965981882112,2.14599491965923,13,2,27.8165773999214,0.989288767284909,8.72547258824011,-1.153195481637,1,0.556641045574706,0,55.2941471254876,0,0.975358387950752,0.489310428062747,0.999873847087595,11.574743202619,-0.347518988140322,18,1,958,18.4725718549124,-0.286154033405885,0,0.695947120401781,-0.777251487604794,3,0,0,1,0,4,-8.62872568404666,1,0.676430798011342,6.11304749987465,0,0,5.335871930288,13,2.7215624477152,0,-72,1,5.90595304473178,6.74697806175728,0.409250203985974,31.8359153493851,1.1080253492459,1,0,0.769094719922669,0.147531494088047,0,57.499107892226,0,0.113234354610259,-0.837214411858735,3,6.50946655882238,0,4.10176321373781,0,-2.15016609296741,0,1,2.73462660823172,0,0.0350396557890911,0.201193116823082,1,-21.0360511909978,0,5.17967625718837,0.475876843973024,3,0,0,1.145769726296,0.403232201890236,30,1,0,0,18,0.389080693999735,0.0256073323754405,-0.341573912345834,-0.0325986679536709,1,0,0.965363918780231,1,1660.08380693674,0,0,3.5412725560569,-0.399548952713411,0,0,0.0324621645475033
37.2332975671181,1,7,0,1,6,203.199912965257,27.9890984723442,8,0.251229966141388,26.9206814152129,13,1,1,0.235689323408756,0.426720547466053,1.27508350965328,-20.4137642086221,4.4286662215561,1,0.981525590076261,25,0,0.938048838700872,-0.259886422382716,0.0397367043043054,0.0174375989955446,1.05585942495879,-60.3081882696339,22,18.7904103181023,55.5062640837844,7.84160717175678,-3.44595339685608,68.6788171770083,1.56993652759672,0,19.7211938452737,0.00141403679631241,1,0.738199995558308,1.0333784530748,13,43.9185923557766,0,26,0,0,22.005874037237,0,0,1,2.22035181661029,0.893061576471326,1,0,1,2.44255251099175,1,-3.80560871730554,1.13449778988592,1,4.19297000014425e-06,12.7677782566337,1,2,1,0,3.67324729834023,240.078137455413,-0.679137691778563,-17.2634812010817,-0.498360042414264,-3.64456283182059,25.44400114606,5,27.7678152374725,-0.481620953814452,0,5,0,2.51800312673226,0.0658136295773742,9,1,0.0378874226722969,0.722630240593419,1.29412540480151,0,1,12,1.27756719354783,0,-0.000537819378987298,0,0.987567321624141,4,1.946098718822,1.17476006843554,1,0,3.92564382221636,2.55200356202955,11,0,44.4504373544847,0.973950719681675,15.0321617401132,-0.861136862713651,0,0.6821950562014,0,78.7514131395601,0,0.725709770370975,6.06596199117205,0.998458666155195,15.5672517827323,-2.60971614637727,0,8,810,15.4304557890619,1.83877695317585,0,0.472971287217805,-1.23891775186386,2,0,0,1,0,5,28.0582797359798,4,0.687166399300341,0.525058250886881,0,1,3.4018936701628,11,3.14908729776998,0,-74,1,6.46514614891695,2.33700793868874,1.19323455152021,30.5164453168396,1.11040111243216,1,0,0.663638220851768,0.0672861133430646,0,59.3615133523322,0,0.352442008875909,-0.841025101200439,4,9.50051242111378,0,33.0298730070369,0,-0.795884395864366,1,0,2.71793083775309,0,0.0411721965506726,1.38466374235717,3,-22.7041180123442,0,6.63871059817899,0.696581125764772,2,0,0,0.86176345851695,1.10747941096528,34,5,0,0,12,0.367801988543632,0.0748065267471295,0.175257189460857,0.562495284344056,2,0,0.959694513034336,1,1682.84773413143,0,1,3.36581227490441,0.545839170216202,0,1,0.0151799087815663
21.7743564533944,0,11,0,1,6,195.420495032758,24.1009803088372,11,0.216769816041698,17.5213506709312,4,1,0,0.103012277490732,-0.67956447456766,1.26139683439317,-16.5555075971225,9.20536366499087,0,0.243300292035503,-12,0,0.513841537413515,-1.92643692688051,0.0682714891690345,0.100926887841459,0.0876200101363342,-91.377923726499,10,17.3105719550875,18.9568485743021,5.88621102062393,0.010790115206279,1.43879278216651,1.77963760272131,0,14.5801495134999,0.000570873861424735,1,0.694339457158352,1.1975892518709,22,14.7734386855759,1,31,0,0,22.1782240351392,0,0,1,0.93445437526745,4.26344034790731,1,0,0,2.20522615984939,1,-3.7931631426704,-0.791977462641541,0,6.11846504408046e-05,11.1192998932423,0,1,1,0,6.00650879843119,84.4012749310047,-0.291596414633557,-5.80998940251642,0.0894268441199543,-2.86017434781493,9.78088508179618,1,26.6596325490799,0.422121463794456,0,4,0,1.23811453425787,0.0816486946137173,31,0,0.0420345639978532,-0.779689175704576,0.0777348465266828,1,0,15,0.879450894539919,1,-3.03055208603068,0,0.985389191350663,4,4.10622850949334,1.2014667875539,1,0,3.44227177815,2.1716258217974,8,2,40.3706781831452,0.990800153106403,17.3599722553635,-0.8891315073373,0,0.50583658767032,0,65.7955126182788,1,0.755265484066558,4.4815058697355,0.999185950857205,10.1083748727051,-1.09659941020566,37,5,862,20.7239330585089,0.176399984824828,0,0.459914655418809,-0.844963713210669,2,5,1,0,0,2,7.45659243831962,3,0.58318092657508,0.264845460093714,0,0,3.691460241582,18,2.64443587502806,0,-104,1,10.3397461160533,2.75443337885349,-0.157424717815796,14.3436105391839,1.10620435836601,1,0,0.782990072211836,0.0367540919918225,1,65.7806592758426,1,0.161190546964125,3.47435589882105,2,0.928962364636486,0,65.6875059917056,0,0.0378640408455871,0,1,2.71170115198785,2,0.0798130106271072,-0.211080388418082,1,-128.259966208719,0,5.89269156957537,0.260568869202598,2,0,0,0.993384497310671,-1.28516590470881,57,5,1,0,11,0.641743540169011,0.0302237612478163,0.386856232607173,0.540173353668626,4,0,1.44473439677601,1,1683.28760725851,0,0,2.35983326081175,0.408538810745577,0,1,0.0149502168659442
52.517594484638,1,11,0,1,8,194.713729234013,25.1802492727225,3,0.364175809147795,9.07335367823549,12,1,0,0.153327808249997,1.44058887128309,1.18503233197774,-20.0179205598475,8.78958063119309,0,0.871415508640972,50,0,0.179392788033742,-1.4727964161375,0.163118558315905,0.0966977366222954,2.83426455831049,-25.0174288180193,18,18.7051318751361,37.4867127810042,10.8234667274511,-2.05877039364644,0.232677974635917,1.29703950372476,0,19.437138066155,0.00342946705033921,1,1.14966815045159,1.32533777391094,19,28.1331054554293,0,27,0,1,19.7906423247513,0,1,0,1.59636359021421,2.80411753697519,1,1,1,2.13617353038315,1,-4.51152875381719,3.56926049549462,1,0.00417458482079745,10.2181670761444,1,1,1,0,5.5891652918098,70.6686769469456,-1.60587502060808,-20.8043318096222,-0.455921472490541,-6.19131442654745,10.2805018640002,4,30.8827820071562,0.960124938520709,0,11,0,-0.345400235336751,0.0839823176354583,36,0,0.0447914078539254,0.0406923220537097,-0.738972921358349,0,1,17,1.20687613607093,0,0.405636794608784,0,0.978409212557272,4,2.42282453838827,1.13754310360172,1,0,3.59333839188636,1.4796669624425,9,2,44.1488552126751,0.982085411772432,21.31909229635,-0.953264995116459,0,0.350808231257887,1,42.9522331100216,1,0.79278745549899,1.24428991719938,0.986245535027571,8.99556410178988,-1.08189529489901,14,3,975,16.2069265868006,4.36098328383149,0,0.295598733307778,-1.87799902920564,3,7,1,1,0,11,13.1456646692802,3,0.572093578209822,1.12440318190941,0,0,2.35173024925837,12,3.92542563167887,0,-77,1,4.6078712470068,0.739051432510138,0.601950874974797,15.7118746543136,1.10118818643025,1,0,0.824180230028704,0.127724146934166,1,38.0845490030353,0,0.153154933774597,3.1944203646931,1,0.958750077160251,1,13.5341857125985,1,2.48507414704495,0,1,2.71933836812719,0,0.0690243830169107,-2.98705672882992,1,-12.2193101278324,0,5.48687409539636,0.485807127819197,0,0,0,0.973994922327557,2.20951960769159,30,2,1,0,15,-0.0168729388192403,0.206492687193877,0.496220673573003,0.852121413016908,0,0,1.96364797092446,1,1740.40413675061,0,0,6.01623016223776,-0.277892342297979,0,8,0.0174356711638214
21.9363165172995,0,7,1,1,13,205.312648952769,36.0613021065175,3,0.210484686692036,7.95190238247784,7,0,0,0.23423518505391,-0.0552507528754219,1.17548760385835,-15.1197861419587,7.02948988763589,0,1.19497842297395,-12,0,0.487985023322444,7.81454886049255,0.0326366759356214,0.125069375393784,0.0651237796197135,-38.4289418507747,13,25.7820125778252,23.6110541070315,7.7686734682386,0.577933804678819,9.28702574931414,1.40705362463879,0,18.4911289556414,0.0012027551962655,0,0.687186978074119,1.20987131478126,11,28.5117100576955,1,23,1,1,20.1070761719295,0,0,1,0.932525082075273,2.74556801749183,1,0,1,2.3580332303968,1,-2.63481046227885,1.11424184653035,1,0.000271601751307915,11.1397575548938,0,0,1,0,4.5447554126248,193.619133360522,-0.161439375450007,-14.1292335503817,-0.263583548737361,-5.65688441118172,43.2531756980744,5,22.0167866088783,-2.16636083858459,0,7,0,0.383482371807414,0.0873399588294226,16,0,0.0441646770392042,0.397124812576814,-0.339484842056553,0,0,14,0.995534593193134,0,0.439674499623371,0,0.971556369280652,6,2.33980179989831,1.14980873431826,0,0,3.85608258432214,2.00440904894724,14,4,29.3085966117742,0.979058617036063,16.5066841443711,-0.948013436482439,0,0.634306735408262,1,71.89527636796,1,0.601992164543369,0.131402200063306,0.995335857943481,11.9747629337967,-0.959067355718986,4,1,992,87.2916889187486,0.683872259810264,0,0.347701755652705,3.59926011914659,1,4,1,1,0,9,19.8412626818098,0,0.763423000898573,0.0665926619793127,0,0,4.37379529292296,10,2.33804738635948,0,-99,1,4.57522737437227,5.44366268106473,-0.466199011333709,26.8228275157495,1.11372542676093,0,0,0.818436346279879,0.146239100117314,1,56.593780378504,0,0.194081634614359,0.810149505710491,3,2.69870514533069,0,35.0542880557245,1,-0.0521616855093543,0,0,2.70625453709615,0,0.0281130065950464,0.53388876966613,1,-114.48356934987,1,6.70597144714096,0.400347092497491,4,0,0,0.342971290026371,1.58956157147697,25,5,0,0,17,-0.456951152387059,0.0917278448150855,-0.353273028889731,-0.643606169516111,2,0,1.44875348682834,1,1613.52954765854,1,1,8.97792829167727,-1.61118209143006,1,2,0.0285496678165394
34.2485205192908,1,7,1,0,9,195.489286598583,38.1352029920678,4,0.147190820400341,20.5252714621112,5,1,1,0.177850118160164,-1.0844811409057,1.21314540642695,-30.6224947596049,3.19589918906796,1,0.944259568038549,52,0,0.63069955631816,-1.96321350713694,0.153894389353063,0.0694381275440368,0.705499926067684,-65.1092359715477,20,16.9583372555684,19.4824948635358,10.0172138474687,0.0117368273913758,17.7688746300271,2.56927586141781,0,22.0541633374944,0.000284797207588189,0,1.03114559954053,1.33785750639261,6,18.3063178960899,1,27,0,0,12.2859771695309,0,1,1,1.621382446054,4.00519067187802,1,0,1,2.44082301425816,0,-3.52736213024689,0.793710138654951,1,0.0128378593109871,12.4791678864863,1,3,1,0,3.86054404335486,144.217988057065,0.939310866402727,-2.93271711967604,0.449728598250673,-2.86343424969155,25.644506156131,9,18.3658349335122,-1.06027083770755,0,4,0,-0.0164130545078692,0.0821671503667493,16,0,0.0307411905970308,0.907557964016099,-0.248598963688363,1,1,15,1.53946338830488,0,-0.716802524528316,0,0.982496438338113,8,4.67685336329834,1.27697961663638,1,0,3.96117637048448,1.98807728000243,12,1,40.3079364460602,0.989790069980625,5.89300704193504,-1.14253860539787,0,0.465189853984966,0,77.811089178725,1,0.875976848398147,1.1212884202693,0.975464985948307,13.7629204842201,-0.885654815164088,3,5,1002,26.0923538895678,-1.6098282856642,0,0.339376828255375,-0.586151634121819,0,0,1,1,0,9,70.3794502691155,2,0.513239566526633,8.17585660378537,0,1,2.37821491304675,10,1.99348074469367,1,-83,1,9.16587730971242,1.70375023714312,-2.21474471143936,25.1124474365888,1.10947406814204,0,1,0.78504909220329,0.0856800410754185,0,41.1683283794886,0,0.0692533492478655,3.42464572587112,4,3.02903965305612,0,6.20628632876781,0,-0.975471106470343,0,0,2.74201361803761,0,0.102366329477316,2.88289896596086,5,114.698899879636,1,5.23311464132718,0.486302059310404,7,0,0,1.22766566833072,-0.538508511717132,31,1,0,1,0,-0.973113095858995,0.196149804897551,-0.609835519581049,-0.693610550239864,2,0,1.48371987441313,1,1721.32896155946,0,0,8.03489135853191,-0.530932180243494,1,3,0.00992643832130991
18.4492344807556,0,11,0,1,11,202.505016509759,16.0839969735229,8,0.10094559342011,11.3930416949201,4,1,1,0.456155826784397,1.70945276037955,1.19767690026222,-18.7580449221077,4.05264150812407,1,0.417526233384026,21,1,0.455214593234605,1.55636673857026,0.00527704186013074,0.14186060246725,0.536692078483026,-66.3359348044488,11,14.620790376967,20.6153662607821,4.11583052218396,0.0189917433534375,86.0140677743966,2.57439548709927,0,17.3968701317026,0.00117091407000019,0,2.19756950251814,0.765654755401727,8,56.8208702351269,0,25,0,1,26.0730530733246,0,0,1,2.00915309689209,3.99249798784539,1,0,0,2.21608435820254,1,-3.25410610712555,1.32384649592504,1,0.00390626129502106,10.6622817586807,1,0,1,1,4.03685840416475,121.785271144172,0.565496016255858,-31.76985959172,0.268589857747967,-2.75148229571202,9.34415821515863,9,17.3691899588524,0.784323334347606,0,12,0,-1.21827516785243,0.0684129254584755,15,0,0.035549472815913,-0.289664664911651,-0.169813398162266,0,1,22,0.73192219387323,0,-1.32154840229452,0,0.980701674287692,6,1.87706384461269,1.17840865191043,0,0,3.89738559874971,2.0209079859098,2,4,50.4439221367608,0.989988405314095,-2.6165033430516,-1.09866008751774,0,0.544702299459589,0,58.5197169578028,0,0.48602202523727,0.395896485836711,0.97667362370527,14.7354822813472,-0.0325393523311517,5,2,893,24.0208231186294,-3.26538716160194,0,0.342847786420241,-0.30569216295085,0,0,0,1,0,11,-17.6399313492296,2,0.599617182629876,0.52912847059681,0,0,1.78660180296928,11,3.25022468714182,0,-74,1,5.65188514086263,1.0399615771017,0.704726252703474,19.4902712833406,1.09855409714502,1,1,0.737633229843413,0.146390846953846,0,47.6253234039817,0,0.144584092746059,2.04693683461483,2,3.15537284800936,0,10.7174634901815,0,0.281300081068376,0,1,2.74069793202816,0,0.0438783251582647,-1.29111686924335,3,25.3234663355677,0,5.38865814407106,0.611857015214584,7,0,0,1.3113507377618,-0.627339717101571,26,5,0,0,11,0.709863979423826,0.0550923494048908,0.809410936285395,-0.617810972380568,1,0,1.47067464674201,1,1692.87004757974,0,0,2.69877313656643,0.936452434729683,1,2,0.0145536856681913
49.0978389146266,1,16,1,1,0,199.827599598376,40.0550144959773,4,0.320564415176221,9.51952969679184,8,1,0,0.718492941474087,-1.38116827623732,1.18507874352649,-34.9639430486489,18.1791189914597,1,1.12622534901314,-4,0,0.48567489698658,-1.30706188934113,0.07239490147881,0.0863477029187358,0.00279373552147222,-36.6963757127231,14,28.1643613221084,32.3597746473388,6.50036935383582,-1.42662138333167,7.28425006056761,1.54074949406177,1,21.0837829407711,0.00345661624263007,0,0.90649858594005,0.7957479720375,20,39.8816407472561,0,32,1,0,27.6203439615915,0,0,1,2.58396357509129,1.56757493187613,1,0,0,2.3163267317047,1,-3.62815974323428,1.22056312408017,0,0.00282490642820695,10.5638453881565,0,0,1,0,3.48136818961039,240.14532176139,0.601241977824333,-2.01370278547864,-0.40158844967537,-6.51718827816981,11.2262410433091,4,21.6634004984188,-1.59872845092872,0,12,0,1.44823012274123,0.0749582481498059,38,0,0.0348888808397093,-0.236952334619007,0.240029346550053,0,0,18,0.661067399773668,0,0.417390168974362,0,0.966367455337119,11,4.58254373207343,1.23422171650332,1,0,3.94489425965858,2.07646287463454,7,1,47.4960576412166,0.998550124422724,20.2809789376737,-0.873250685700564,0,0.150985872599033,0,67.027082321388,0,0.961987479979637,22.3508520012534,0.999613217609532,17.8586310099596,-0.0024496443087777,7,4,967,21.2817106628499,0.602065443464859,0,0.469802774094165,-0.851291574104361,0,2,0,0,0,10,34.4895020657718,2,0.714465333411961,6.52838893710888,0,0,5.87932610475646,12,2.43986373525,0,-91,1,7.66774414629746,7.41381253427668,1.161728461038,19.8496650377207,1.10649475516612,0,0,0.85367547425954,0.136779058274455,0,44.8737657534011,0,0.242745902611225,5.24643398539276,1,4.818949208132,1,9.66569901158436,0,-0.624204847669795,0,0,2.7089931680806,0,0.00276652733559525,2.14195617687043,0,21.2016924330007,1,8.63630048741338,0.630330306696863,6,0,0,2.22305402522144,1.93063587488228,18,3,1,1,22,0.29623298973407,0.0155516048067576,-2.35767986025349,-0.341186465129691,3,0,1.34894594743678,1,1652.26885952336,1,1,5.09907961742321,1.07528799994518,0,1,0.0482810887288043
