"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.62574061676845,0,10,0,0,6,197.085372287965,24.7722747655917,8,0.180437150766168,14.8685281467949,3,1,0,0.433194748102972,-0.264264265864909,1.01752178126244,-20.5687781917798,43.6167803366703,1,0.0729832097900556,32,1,0.584931566931967,-1.71564162876272,0.263597825003667,0.0936448894654584,0.128897132747719,-17.4409602114296,24,18.2069155794846,22.7294790607607,7.99752749654795,1.52687192838694,281.629123341739,0.76033741884813,1,19.5365861794221,0.000277459396952724,1,2.60554804646698,1.17580998500925,8,40.2830540210971,0,33,0,0,16.8682034883037,1,1,0,-1.1878042889869,2.22004551570644,1,0,1,2.44048456924231,0,-3.7959441090271,-0.691675157496709,1,0.019970848816864,10.6815563508367,0,2,1,0,2.43525012453009,9.35449323764138,-0.0719805709198114,-16.7739172891796,0.178756709433982,-6.67494204006309,33.2598226973665,8,23.9254716556839,0.64837174372879,1,10,0,-5.18202896732372,0.0621904743661028,39,0,0.0355157958436859,0.980770569651387,-0.0190017007180517,0,1,20,1.84107878654628,0,-0.387373470960405,0,0.984985225988063,8,2.03357833480415,1.26058579775294,1,0,3.84154691139017,2.34322401203014,10,3,52.1976689098981,0.952455023086474,9.23790747880116,-1.03028094820822,1,0.274329613640026,1,65.6103723725254,0,0.633567444078399,1.04367420320523,0.993728794404606,12.6218687764761,-3.26973829908874,20,2,984,17.6116170234543,2.26099146659565,1,0.392661422068834,-1.37395649270869,3,4,0,0,1,10,-4.82638547230842,0,0.526692119482651,1.11620738318316,0,1,-0.557878007478813,11,2.56542687090186,0,-75,1,3.53967516434881,0.364382667702075,0.0776441890857102,17.8533926728442,1.10333447902134,0,0,0.759539531762486,0.0435723080688531,1,50.4881613161153,1,0.0478894619859011,2.39497229052936,4,0.400217064911029,0,10.4361209727881,0,-1.10570400551257,0,0,2.70709500460749,0,0.145053202634862,-1.28757527133255,1,-70.4863034694432,1,7.24474018675429,0.304020083170768,4,0,0,1.29512383238865,0.252445969167303,15,2,0,0,21,0.337179303237311,0.400397432779959,-0.613348325787473,0.535356010322585,1,0,1.2716001465541,1,1669.59956972621,0,0,4.39409946538134,0.579880183187501,0,1,0.0160006679427359
0.0363401652401923,1,12,0,1,7,201.464231199925,25.7931769563783,1,0.293923446816292,9.30503982249178,2,1,1,0.579122164177641,0.857305287190199,1.24106752512891,-28.4109867827044,10.2825486066915,0,0.45354620669233,33,1,0.939116252166545,0.0962004785677864,0.177467502965741,0.0319470773541688,0.406542290337433,-49.3781478513271,26,22.7934476547236,22.6163895870125,18.3000482959984,0.690831667204416,37.070808280774,0.657409614173249,0,13.5765721354443,0.000648930075156466,1,1.54473839272166,1.13965377246025,13,29.2271216260588,0,30,0,0,19.039254975151,0,1,1,0.716173191436866,0.416929256458424,1,0,0,2.29420869633874,1,-4.90186221286247,-0.451665922615149,0,3.15803442033841e-05,11.4170794768341,1,0,1,0,3.26240981750921,43.7667320521042,0.131291484908231,-22.8474340803207,-0.00763842628079279,-4.93176328287568,9.4714092199642,5,19.6666124468141,0.536536008665675,0,9,1,-11.9989114412346,0.0863517938448091,14,0,0.0431678555008317,-0.320845021191156,0.562541127888632,0,1,13,0.954601925638236,0,0.128753350320668,0,0.970973487753939,3,1.69717772601494,1.09302643307998,1,0,3.99440478988325,2.54189219665033,3,0,33.2717813383206,0.951752618667788,-10.3675953112856,-1.06767047601794,0,0.432526582843012,0,84.1824016284571,0,0.65022079502711,3.82228162137718,0.981672040955637,19.8373823925742,-0.487619738126241,50,6,1055,24.6395786086289,13.4196199055835,0,0.374273362405571,-0.471153997031576,2,0,0,0,0,2,-40.8706945139589,3,0.99486643101793,0.0842376100408648,1,0,-5.4812632676272,11,1.52125854864855,0,-74,1,8.20201463907863,0.256784309010998,0.525845628758803,27.0679735356087,1.1001557072427,1,0,0.786763306942319,0.173384873135761,1,41.1371110362794,1,0.0666461815008141,4.91864220060391,4,3.67783776188371,1,9.41486605317471,0,-0.234738538245753,0,1,2.70794042829481,0,0.333710391390045,-2.02147797881923,1,22.8090100275061,0,5.14317966584259,0.526530181305198,8,0,0,0.516802251987113,0.308019104875933,24,3,1,0,15,-0.256652612152593,0.0521002093190151,1.11539266831204,-0.129782118543001,2,0,1.29183475689137,1,1662.50497177143,1,0,3.48745175482023,-2.79379523625379,0,0,0.0554267097227769
3.55579842095662,0,7,1,1,7,195.94927071749,18.1560186616752,3,0.218433401420352,8.57594186502325,0,1,0,0.138125561047054,0.398523287412792,1.11779159744428,-35.7498045431308,3.27999597011112,1,1.08932376353586,5,1,0.437023829394646,1.53533521583763,0.589270413715798,0.02361913023061,0.000651776717877986,-29.8503759628619,11,37.7846708053715,21.8706773413768,9.18158514872027,-0.60028538930663,0.247352913488915,1.99953126556095,0,9.51224625844979,0.00080286959511713,1,0.875215294646231,0.999844370519854,13,22.1818314907903,0,30,0,0,27.3006550447298,0,0,1,3.12485339253735,2.05611894223587,1,0,1,2.06911263631162,0,-5.8393643939726,-0.341928723452054,1,1.0240343865807e-05,11.6353924336369,0,4,1,1,4.02985631758676,228.478629147432,-1.26584927239451,-25.09095220044,-0.074933597888219,-5.12394105989065,33.2488479469248,10,28.9153819311326,2.18087636339239,0,9,0,0.839822202259308,0.0628422287955345,29,0,0.0338617982735263,0.908833199637325,1.12634620370401,0,0,16,0.599769990920996,0,0.275338324700102,0,0.979426186186858,6,1.80141204269356,1.33695425408684,0,0,3.91712429826143,1.94390455806226,5,4,49.6397164138342,0.990725511571853,20.2321469870395,-0.981171871358407,1,0.523573417324389,0,66.7784512170472,1,0.58188330696284,1.26204468285181,0.96055328623043,12.8806104605258,1.357270465723,32,5,1004,40.2183352587468,-3.56286819238702,0,0.385577449992649,0.629458979498497,0,0,0,0,0,5,-32.4610809780546,2,0.328264191799669,1.49827351607398,1,1,1.94190075161287,13,2.96745976247408,0,-81,1,8.66860533629917,3.06111248695438,-0.852572148288624,25.5273963399727,1.1066977317013,1,1,0.840950556619092,0.0415164124257424,1,42.1028184752984,1,0.427512301811454,2.94417623442568,0,1.46329167248756,0,66.956918022963,0,0.691961785678998,0,0,2.71457008433892,0,0.013222417708953,0.490350287105718,2,-9.4863996002211,1,5.77382423837213,0.629531594358984,0,1,0,1.11043560872991,2.90415122928725,32,1,1,0,0,-0.334559150491753,0.0526258421860325,1.44538662735536,0.699456121763716,0,0,1.41627523633737,1,1656.31607714528,0,1,7.14234606137687,-1.99918808194366,0,1,0.0229244044153306
0.140305549752878,1,8,0,0,7,199.168596318743,40.4233278471749,3,0.0652969081413366,10.5481856009699,1,1,0,0.191584894056294,1.31018074650431,1.22742801424557,-15.1998096188542,4.7587915726038,0,1.57441799769802,12,1,0.580115515800867,0.259232697326286,0.197575991237487,0.0440660387856881,0.000216511780359896,-4.10765875551635,18,22.1754097902058,27.5674965525076,10.338052154785,1.5953240466145,160.382485437523,2.30973726597188,0,20.0270950688425,0.00352026670950259,0,0.592476190019143,1.18052372181324,9,38.9409086874852,0,30,0,0,23.9383765778557,0,0,1,2.08243430533331,0.563161155871325,1,0,1,2.18018914558566,1,-3.00154343387532,-0.0363988643562002,0,0.000230492233083835,10.212266780172,0,0,1,0,4.39880686630316,203.269265193611,0.0128120770573812,-22.1890246608416,-0.127781012310509,-5.18517517917493,3.79739601141068,2,26.0233444889011,-0.0962799860441246,0,8,0,-0.135712542348871,0.0854511961370052,26,0,0.0447198310512542,1.53048425856544,-0.609538821252898,0,0,21,1.0456297109493,0,0.256112072986312,0,0.986854852993711,6,3.12436329633677,1.31620256869189,0,0,3.91289014911436,1.92616639748075,11,1,41.1971107635858,0.998841153264109,17.0066356032908,-1.07107096817859,1,0.498412881272107,0,72.0296049288146,0,0.916006324800174,0.429534243493731,0.989746702807933,12.8256349849458,-0.446139833156607,9,4,874,28.6814526879549,-1.54666576941661,0,0.512968616591768,-0.704787094377364,2,0,0,1,0,5,7.96371747788508,1,0.655951041654791,0.907128838777027,1,0,0.86128501376957,13,2.70103005356527,0,-66,1,12.607009444787,0.902910344165895,0.622658195526295,45.4696185205898,1.11105168007926,0,1,0.819566806673746,0.126929152815991,0,49.218584313958,0,0.220320554950263,4.66332387471854,2,0.876118013322327,1,24.9819243526091,0,0.836617785761412,0,0,2.73898337959599,0,0.0994999656275841,-0.390403755220342,4,29.6297239742656,1,6.82311626987925,0.307157188139863,4,0,0,0.97430359239902,-0.543890359371305,36,3,0,0,0,0.427189851371512,0.491946914313334,-3.98706390756646,0.238850625799578,0,0,1.00636489030899,1,1693.79015223856,0,0,4.25237060637485,-0.00296902837718327,0,1,0.0339554270080485
1.20003435002915,1,7,1,0,10,200.802579573266,28.6689211141584,15,0.217469260600361,12.7510515533508,10,1,1,0.0494434301025199,-1.40543274655053,1.11654603646288,-33.2256718991697,5.81679233376438,1,2.13659953519636,20,1,0.75097723176027,0.331061960768205,0.00138591351558618,0.0161566962106001,0.876705080505354,-22.6729265752415,18,28.5075681240997,28.3840394648643,7.84090768589908,-1.64806236094692,9.64653130463492,2.03422172127136,0,11.7161633388976,0.000599117285463059,1,0.265849363299197,0.903726459853682,22,17.2112026103963,1,31,0,0,26.68425939165,0,0,1,4.86527452464075,4.89892660840694,1,0,0,2.22129143848502,1,-3.33266957855799,0.919768140790206,1,0.0160664017152342,10.5039599588248,1,6,1,0,3.7904898150252,178.202269717031,0.163528474879681,-9.41457515239274,-0.31201720202495,-4.86264612907773,13.2041611011517,3,21.7696049582042,-1.98972742607909,0,7,0,-1.01324471336763,0.0688314976830961,31,0,0.0389428796372471,0.453318048250058,-0.226672021752564,0,1,16,1.04626608715603,0,0.196017387297442,0,0.982470867681232,3,3.17042281841797,1.20689824529781,0,0,3.88977917521927,2.00000410163047,19,1,32.6372739945308,0.955280938077052,4.31310217381923,-0.908095136178558,0,0.509665369141071,0,76.4514816471073,0,0.17887227823606,0.549135743201566,0.994180594454058,7.56175461937377,0.731003368632884,9,1,1003,33.0722835528046,-0.684208854318065,0,0.39520588578793,-0.307962385740073,1,0,0,1,0,11,50.3844367334478,0,0.683804089650776,2.44365867902182,0,1,2.50130787514445,13,2.00884532626878,0,-76,1,9.17436672563453,0.35834503202644,1.1625081277517,28.5942310134804,1.11049540246305,0,0,0.773792030523397,0.161807782797648,1,52.664704124134,0,0.414960784761632,-0.574630432140021,1,3.3396521364044,0,33.2523595532415,0,-0.436574249800449,0,1,2.73207791337139,5,0.0458995171609531,-0.605606537084993,0,28.9121517686485,1,7.62467887356196,0.341869843100812,6,0,1,1.8080734115597,0.533502112228627,39,7,1,0,18,0.229638554534918,0.239151004073024,2.16923653216393,0.277386638646568,0,0,1.19481718345407,1,1689.54227059928,0,0,3.16629223878394,-1.57668865473429,0,0,0.0366150846000284
1.82432466672442,0,8,1,0,10,200.595808224224,14.2829401916094,2,0.202638428409193,7.75931060839724,0,1,1,0.0462015437794885,0.0501085330949068,1.20133154772152,-37.1780080831899,20.0599816597895,1,1.15751896197916,33,0,0.470517094110328,0.914562224186215,0.122555522106211,0.229101061595054,1.91752153915301,-14.0454146672967,16,24.8266336367968,18.9336464700037,10.7554686080442,0.241980113059145,5.17800903361246,1.21392535708127,0,17.9213786843881,0.00123743737505994,1,3.54166502610564,1.1426137230227,23,20.3195093918044,0,33,1,0,22.9302864758004,0,0,1,0.830196212888296,4.99689531376412,0,0,1,2.24741291468494,0,-5.58740889554123,-0.453209894463494,1,0.00173152107560212,10.9839179199946,1,1,1,0,4.27145553794981,230.671008546531,1.17563366705561,-14.3733589353999,0.347443960347536,-3.5885029897029,5.90950933322782,6,20.0777380327466,-1.36729564440759,1,12,1,0.260863727767029,0.0597475889493464,16,0,0.0428713166920048,-0.466711408082447,-0.22518278549254,0,0,15,0.936484859595009,0,-1.10680365426143,0,0.985352106275144,5,2.73466871687763,1.13500372794236,0,1,3.89875534572681,2.02295455160463,10,2,25.5073625708887,0.999189095590383,4.37710386155088,-1.01449260878575,0,0.822493999543495,1,69.5680907810694,1,0.881116946501661,2.68882014585059,0.996946545858367,9.95164698549061,-1.02821283610753,67,3,1002,28.3853304820116,1.62583959941699,3,0.338639283022755,-0.847617953938426,2,4,0,0,0,4,12.1605616378779,0,0.683350081698599,4.39555966405154,1,1,0.232976564769019,14,2.67812542856616,0,-61,1,9.33211454434283,5.17660462268988,-0.884091483860188,17.6451491432767,1.11628290709846,0,0,0.864250030270979,0.0255492381902707,0,51.7429803742736,0,0.0747946250236997,5.31715722403315,5,1.00385405472876,1,40.3914846095338,0,0.59601554233294,0,0,2.70769043362739,3,0.0266564650834961,-0.559097328897081,0,-40.5828895517736,1,6.68198103011936,0.792019381269479,10,0,0,0.75379529176361,-0.515667609143056,20,5,0,1,0,-0.594210973775089,0.0405578218554594,1.73868036751101,-0.0532455980424822,0,0,1.24992184224589,1,1669.77890041381,1,0,7.30665213339655,-0.696042490351667,0,1,0.101595622413616
0.775663776222665,0,9,1,0,6,196.617119691388,18.5792922191692,6,0.311141588031052,14.4370145061426,11,1,0,0.103413093476248,-1.0651970706456,1.16586212389728,-25.1820786672274,4.16049350563913,1,1.97003715295524,29,1,0.483012273801413,-3.27917942101336,0.0285760778843608,0.134095138551946,1.56989074722102,-34.9794036858854,11,19.8234667491243,25.3619041177617,6.8416817076843,-1.89823143610738,0.164546199219579,1.98922277910796,0,23.3888464923612,0.00201768153858736,1,0.228947410077679,1.20988207658356,19,25.398298957227,0,36,0,1,15.9922974816253,0,1,0,3.28119500984096,1.81226511955678,1,0,1,2.10459931461137,1,-4.63112722319585,0.104428885070372,1,0.00816060020682141,10.9777490346431,1,2,1,0,3.96760927800138,64.289524067111,-4.81519409768607,-4.58595906219192,-0.399746738991483,-2.27840885917134,7.39791971289219,6,53.528442466709,-0.554910095742705,0,8,0,-0.50013729987559,0.0780686445392813,32,0,0.0356884583828608,-3.36000743945351,-0.253164761406475,0,0,20,1.75991378885949,1,-1.01525585878998,0,0.984062748865121,6,4.45950889133531,1.07456930882239,1,0,3.72565310047563,1.73056321061174,3,0,53.033840744706,0.997175360803812,-21.8931309653689,-1.14288676460388,0,0.643126140286808,0,65.5434341287507,1,0.843797750800348,0.107627949644136,0.928885321446336,21.2537693864784,0.0723495469590993,13,4,976,13.9628859894447,0.0908681911712028,0,0.294625684688984,-2.9640900595381,2,0,0,1,0,1,8.69839435526553,3,0.465295945026217,6.08800999906699,0,1,-3.4774515621565,13,2.41150238894982,0,-73,1,8.53976548402942,0.31271336433203,0.220841596948681,24.1841380988377,1.09893532759431,1,0,0.869306823488535,0.202088893922518,0,53.6055987002733,0,0.247488956347838,0.227030059321779,3,1.39941951907228,1,21.3088629837351,0,0.328230368170678,0,0,2.71315746334194,0,0.168877545769067,-4.20667333570054,5,-5.25830062575279,0,7.26545294283709,0.483843140292157,0,0,0,1.78710109725439,2.69351476846432,39,2,1,0,15,0.715848318513399,0.23445354275344,-0.940132925053341,0.989919566070136,1,1,1.05230221608209,0,1673.91500425215,0,0,6.23821573012243,0.951495071659642,0,2,0.0122610807442628
0.858295075405199,1,9,0,0,5,196.944401255934,25.6736057272586,8,0.290939099234316,8.91249891268586,7,1,0,0.201245689845649,-0.692132994786479,1.16453575900332,-19.2853236186767,9.3424432342133,1,0.361534745275392,42,1,0.378566911330974,1.31998745367527,0.0218942811564416,0.214973944706567,8.12517669429968e-06,-47.5030381347097,6,18.9411199819182,23.6634944564884,8.09066815202812,-0.792308495145048,2.93024963575329,1.69760381134425,0,17.9468398147104,0.00158792622552594,0,3.4468949864415,1.11341391092383,10,21.4617637869281,0,25,0,1,14.3075661313101,0,1,0,1.971848714971,2.54260500974382,1,0,0,2.28677056157784,1,-4.65599862055013,-0.0237741041446804,1,0.00385205055914159,10.6299021298324,1,3,1,0,3.75189781217552,170.958860149949,-0.674673639328493,-8.53042580879945,-0.3035044780835,-4.14710344820863,8.33588481803989,4,22.6180158426292,0.949424542462456,0,14,0,-1.04925926359913,0.14185041793856,9,0,0.0340834966368045,0.121252478962456,1.3020700108546,0,0,15,0.886883534309785,0,1.43256418815136,0,0.973804601273512,2,2.25408703498622,1.26864035526395,0,0,3.98381858429261,1.92630468799334,12,2,26.2842432263046,0.992398950773148,5.28728281130557,-0.963239584051709,0,0.614957104802259,0,46.6047988384142,0,0.932311351866193,0.955982786462069,0.945771967002122,15.1504628123032,-1.51393726804484,32,6,1024,28.1038235859736,-12.7460149946739,0,0.263856836172619,0.0672980718943319,0,7,1,0,0,5,7.32704002173275,2,0.608684273262609,6.06408545808785,0,1,-2.42809608375686,15,3.16426414740823,0,-95,1,10.638269673399,0.656041182968912,0.834243667663953,26.3130010116296,1.09710293810872,0,0,0.734132724068391,0.215403917894103,0,51.3632931760604,1,0.0759305817270791,-0.0822497473930532,5,1.04869408373588,0,18.7176117487624,0,-0.352591196753762,0,1,2.71174834191595,0,0.0425293250906377,1.39864490192677,0,-1.88390701440881,1,4.51143784593457,0.916316451161594,5,0,0,0.524585147503566,-0.053715785704985,44,4,0,0,17,0.123243176945837,0.161859698345396,1.0768818220895,-0.0337080179306397,1,0,1.40837729926497,1,1717.07720181487,0,0,8.91090063710308,1.47441477000457,0,2,0.0602023289564119
0.637035001909716,0,9,0,1,0,205.547642523203,45.2773871689571,3,0.424210623992278,9.23076446225622,7,1,1,0.229001320390272,-0.228511102474465,1.14448479169629,-20.8499316077049,4.13021217323676,0,0.935934086473081,0,1,0.609119410590169,-1.85070920279117,0.0903129304822071,0.111524732988486,0.00477327936590875,-41.5739906061054,21,33.4110553449003,16.348726135455,9.41246311005455,1.01785109215142,91.6855170834156,2.04232568158986,0,17.4539900727425,0.00341303196841508,1,0.385945586103885,1.42919680390147,7,21.2408245185519,0,22,0,0,20.2001748540365,0,1,1,-0.123772710872313,1.89683003012915,1,0,0,2.12563724875153,0,-5.62750729782616,0.257987972387111,1,0.000156888475475853,10.2125051735435,1,2,1,0,3.1292554136641,41.6925110472652,1.37603998654257,-7.48083842623821,-0.260627264210564,-3.27196116891182,6.60154876316855,3,20.1426819107792,-0.0383396941346951,1,11,0,-0.511811751257781,0.0648645577117029,39,0,0.0401015565509567,0.299962416951373,0.567017874641297,0,1,16,0.928501016357112,0,-0.521792708355975,0,0.98437077894037,9,3.46533350603592,1.27676730321153,1,0,3.95536325737723,2.17457973646401,6,0,52.9209185056994,0.997123929788689,8.49817730759711,-1.19519947894012,0,0.41144678970571,1,39.0659598666143,1,0.930798522464693,0.234905062536594,0.995258071711932,14.3362431759093,-1.56032720790814,6,4,885,16.9244431256523,-0.745690988606967,1,0.313701842983887,-1.8134122088587,1,0,0,1,1,17,-1.35883780951788,1,0.493916907525788,0.863999074985818,0,1,-1.05834150012793,16,2.5843490816824,0,-66,0,8.03111864617128,0.503129581203357,0.451960919043144,21.9909474945479,1.11240304850598,0,1,0.789599344919812,0.0302963314610429,1,48.9838213880901,0,0.112503809167618,-4.66392409065096,2,1.72351942561104,1,19.8046865507424,0,0.866790631879665,1,0,2.71207334877935,0,0.0945608630043328,0.0199914089784022,0,74.4563792397583,1,8.18334825815801,0.678363900500131,6,0,0,1.06210763050901,-1.99089321566304,20,3,1,1,16,0.562215302074299,0.765370285450113,0.185641534129114,-0.413078834158104,1,0,0.976941629505398,1,1611.04336712987,1,0,5.45300556766854,0.339928878261143,0,0,0.0455057482423068
59.813730632343,0,9,1,1,0,199.96720610892,28.0027655224442,6,0.389414958621955,11.9731510612196,0,1,1,0.0745931432187222,2.44324982551872,1.23474181435657,-20.8780700690545,2.68817726976013,1,1.16132026223182,25,0,0.703393817815222,1.4356658534921,0.00925586579494872,0.220208970163312,0.0812329974707659,-27.3171134950919,8,15.82750284837,20.6899254016929,6.08031742261915,0.159952425315887,22.8746070992103,2.22301500627546,0,11.4072393143326,0.000867720312256173,0,1.20285959697247,1.15689860225855,16,15.2947870439923,1,29,0,0,18.2143048859612,0,1,1,-0.629777076636884,4.97098458860204,1,0,0,2.2710256205841,1,-3.97058716404202,0.590515026788617,1,0.000278609931715449,10.4249744861982,1,2,0,0,3.25254692362521,130.606574365242,-0.244811592407526,-22.4477759158395,0.35294476589509,-3.51469444236452,12.0631432998963,5,23.3954045923272,-0.427732052053979,0,12,0,-0.289678110125684,0.0558994844755804,11,0,0.0368890065267639,0.371196089234877,0.370496424204384,0,1,17,1.27634772420354,0,-2.46015706063739,0,0.99060549960229,6,1.6736188100517,1.31780244002868,0,0,3.57031362945904,1.95214804682632,5,1,45.7955195561286,0.94635724657822,-24.3873761419806,-0.953270494112688,0,0.596031948549886,1,46.4821442187787,1,0.711965115467838,8.21465544426844,0.996629207347305,9.0910888994234,-0.713726315169509,12,4,976,23.6143323929078,-15.4174395187057,3,0.406354755003377,0.323060071576594,2,2,0,1,0,4,-4.64744296180838,1,0.73540555718684,1.75547423754265,0,0,1.70841892143363,17,3.25597530751612,0,-89,1,11.3946755012079,1.21165112758673,1.20616172863241,19.6404389855562,1.10768322057673,0,0,0.779016203910574,0.121515397012726,1,44.0807411036459,1,0.204870962831343,0.0395656168434169,1,0.839956991587688,0,13.2008859997652,0,-0.229640013007745,0,1,2.73939981821068,4,0.0342302382318444,-0.657343345767977,1,29.4950023866136,1,8.0976102637625,0.304959725799156,4,0,0,0.737441103029078,0.607006379475008,37,4,0,1,0,-0.818239928955193,0.104908490536442,-0.930033421413931,0.281431748617152,1,0,2.11566593013935,1,1569.82499278698,0,1,6.24113936748323,0.619883183873044,0,3,0.0325589193733558
