"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.22414357217117,0,15,0,0,2,198.945709271607,23.1937956874448,9,0.293345800794224,8.22818991647893,4,1,0,0.226084919511454,-0.358786120457006,1.15705656142444,-21.0721645657186,6.07822272241152,0,1.79866278356884,50,0,0.615234021399703,0.733843463744806,0.0727658341777805,0.0516011584150889,0.380862970630105,-54.2704406024505,12,20.6464043451606,19.9423673650946,7.91181184557558,1.17414290980099,1.94330109050558,1.62058737021214,0,17.8686131271594,0.0032169804021398,0,1.59926036454003,1.51775071938448,14,52.1710900425455,1,22,0,0,25.0537782145987,0,0,1,0.140551730249936,1.68949969185331,1,0,1,1.99402291613515,0,-2.03089234772478,-1.71742561411834,0,0.00258526620537809,10.5495303635417,0,3,1,0,4.92402761083662,179.644087547013,1.02878081768728,-14.2011038858833,0.167141847375869,-4.43998626331226,7.64668359752387,5,22.0075274651131,-1.58559445656281,0,13,0,-0.407084242763597,0.0540510230795014,12,0,0.0408409332058733,-0.359234162087615,-0.147048845775679,0,0,17,1.51167927784811,0,0.484920417753787,0,0.989300240925168,8,2.50175989135285,1.23197756591472,1,0,3.5815126077172,2.44321515404778,6,4,35.8667982112035,0.949931356454459,-17.7510283178414,-0.894900500452627,0,0.197663194221598,0,50.9830307583939,0,0.867833994158004,0.679426471771782,0.994943208800558,12.8369942087178,-1.83490169704069,18,4,977,23.6429658147024,-0.109202301208047,0,0.334599537127191,-0.068195696736201,0,5,0,1,1,1,35.5740090679277,2,0.752371454997626,6.04597593049762,0,1,3.43908670905258,8,2.22000043764383,0,-85,0,5.35806847732091,1.14207768124886,0.511156972339525,22.38757240598,1.11626314697991,0,0,0.858706182184633,0.14349624761437,0,47.1337345031301,1,0.341463510755991,2.45916440374902,4,1.88119555856591,1,3.03293884405232,1,0.06286848742023,0,0,2.72665972080908,0,0.0404218359471714,0.774805818020595,1,-108.52813394092,0,10.4886120876585,0.307265591294141,5,0,1,1.19586619242219,-0.772432914705813,13,4,0,0,12,-0.323814527452086,0.589973416876525,2.12961368283496,0.00756086741512474,1,0,0.952423870715988,1,1612.11049781662,0,0,7.12324605236056,-0.0494273652649803,0,0,0.0426339485891508
0.455332722595918,1,4,1,1,11,200.560104400057,26.5484010894514,6,0.21428605659603,14.2838159604635,7,0,0,0.301951321593718,1.7852116925275,1.12693449867969,-35.5474209100424,3.09681868746802,1,1.53379568300453,38,1,0.357122893028169,-0.498271236627716,0.0754884537627653,0.0811532640181335,1.65456007109962,-21.2178603717441,6,10.927429188848,21.499561710999,15.0899391848895,0.885833809994012,6.32543287199688,1.20896867689269,0,20.1618326302253,0.000461462506019435,1,1.16339869612281,1.03267918763651,24,14.1205811815865,0,28,0,0,13.6440710263887,0,0,1,5.43265012707761,1.47859625244245,1,0,1,2.06725669370596,0,-6.82761069597643,-0.631452957191753,1,0.000179083333974183,10.8774009293018,0,2,1,1,2.2008669319421,63.750574215306,-0.498245908232246,-29.5149472186406,-0.281396564869724,-1.6415739017239,2.98820577013647,10,25.4510072234206,-0.906045183427088,0,9,0,1.97105469365196,0.0726357352937819,15,0,0.043192283013901,-0.392401783362026,1.84342579992904,1,0,15,1.38375547005759,0,1.01958466941976,0,0.978339758285386,3,4.19436711173608,1.18913795630568,0,0,3.99761637509343,1.74806863886602,6,2,48.3143301144648,0.995447020045525,10.1985087536566,-0.962133890188521,0,0.762333646385478,0,65.8299688332818,1,0.723677936944479,1.34474341579813,0.99532697463682,12.7639965206913,2.91092423664915,38,4,1021,21.3218852109058,1.32891263392231,0,0.465807499710656,1.24051311035668,2,0,1,1,0,0,54.4652618990303,1,0.333114990769261,6.03675178588134,1,1,9.44933506473602,8,3.27894386993267,0,-84,1,5.57112344707894,2.21705625721748,-1.4160916236102,39.6879774605196,1.10841422290336,1,0,0.891500664743601,0.318953326690319,0,47.425906459695,1,0.310017118207181,-0.366165168354937,4,2.62096997020899,0,45.4020288246568,0,0.215210775617892,0,0,2.71930333721758,0,0.0292450562380691,-0.698907061586771,2,-5.6574563959332,0,6.20999419746763,0.3337615374476,2,0,0,1.45458745112262,0.822836289291064,36,6,0,0,0,-0.360493158627991,0.247201663792922,1.1092036430182,0.549716936995443,1,0,1.14558629444222,1,1607.05437992271,1,1,4.51759221921051,0.744391586258438,0,2,0.0613998635753538
2.11577332763437,1,15,1,0,16,204.827046619076,28.9990121324676,10,0.155181170483961,17.8015911801279,0,1,1,0.143020763080276,1.10804338441135,1.23474458170589,-20.8596702136504,4.2675740428597,0,0.831406989557746,54,0,0.401806930025861,-1.09487163721842,0.200479356272288,0.112708518404214,3.58818969128069,-33.9428798608685,8,15.0565536178073,36.8009431754533,13.2516174089859,-0.661514571621536,0.916813396525401,2.28117354657034,0,21.8345775928412,0.00106188246916914,1,0.485543018578727,1.08315957680314,14,22.8129157698572,0,28,0,0,15.6411435394043,0,0,0,2.10458325304332,4.41765796083068,1,0,1,2.42778714665549,0,-5.11839666542537,-0.832888774215838,1,0.0108919929983388,10.3029543684374,1,2,1,0,3.46958861761305,188.248679528652,2.02746067415176,-19.1456908940674,-0.045758708617711,-5.42371776603645,6.75876436344793,4,19.6270958638696,-8.28223930846546,0,15,0,0.666294113046154,0.0467272374839525,37,0,0.0421935182321958,1.89456915484653,-2.6378679738369,0,1,23,1.76617319474471,0,0.525637015362475,0,0.973800379061736,3,2.23794722154527,1.10214247521417,1,0,3.89754714095076,1.67912573275653,5,1,55.1471874377937,0.994913929881584,8.16834726035734,-1.11146044012214,0,0.592290525932531,1,77.2943129797507,1,0.833252097293848,0.163315446369407,0.998306194309892,15.7687784321146,-0.650885014603517,14,7,879,17.125917219898,-0.0572331408901658,1,0.513954602696401,-1.52532377079711,0,6,0,1,0,12,26.6044993811829,1,0.80736526660894,4.05091047886286,1,1,3.12069503724065,12,3.12241564097394,0,-97,1,6.85093898602026,2.12684237546131,0.193268973235223,27.3018623486547,1.1063219760615,0,1,0.822353343955547,0.0304094548947749,1,52.7391616865025,0,0.312073410445029,4.15746930642328,0,3.77685771757706,0,32.0043899809956,0,2.15366609729193,0,0,2.72743755337442,0,0.00764856912908665,0.576426761953929,1,38.7731377549747,1,8.52164628268404,0.291656376724393,7,1,0,1.05683155413702,-0.210019749933165,40,0,0,0,12,-0.234189885534802,0.288900198016464,0.0606225635371159,-0.541712314341958,2,0,1.25127405176079,0,1609.47357478841,0,1,3.496431346327,-0.402983874544494,0,4,0.00391447257372618
1.91569966633104,1,10,0,0,2,205.289385466213,39.6602756716058,6,0.260133404322209,7.29828751525389,4,1,0,0.375418283293068,-0.572194781066458,1.1384636380695,-33.1151538834331,5.57956521527425,0,1.49728998934307,34,1,0.391948465445521,1.34031186382961,0.0912301200366993,0.00424743743688093,0.216001061224699,-27.0557159322526,9,57.552860157644,21.8825870604166,10.4481190825342,-0.38850092218858,11.7261883976245,1.64342245264483,0,11.6142528292583,0.00257507720033232,1,1.7697588170696,1.10404876899565,13,14.568635632963,0,25,0,1,19.8000384057939,0,0,1,2.47411407526643,2.59032892720925,1,0,1,2.03768418747037,0,-6.4599518823725,-0.584819559487598,1,0.00595502031133383,10.6625132364934,0,1,1,1,4.00623899759173,249.29362446992,0.035850141101639,-5.75891786397438,0.356323167841937,-3.15975261654822,3.06522008676428,5,24.4060682042698,-0.278541218565023,0,7,0,-1.50838786600427,0.075655721234299,9,1,0.0398150145024987,-1.13338073341538,-1.22687432354963,0,1,15,1.34264218124412,1,0.348623782526777,0,0.975603658093336,4,3.66198545488857,1.07377007015866,0,0,3.70866299669089,1.97920389598668,5,2,41.0405255920696,0.997834707044889,11.0315205731463,-1.01597050870952,0,0.422640892867787,1,38.5753413764032,0,0.736353293041004,0.116953206441101,0.995435623679538,12.8988428277891,-0.807092664574355,11,4,918,29.3245568293511,-0.261046491517452,0,0.474487043497413,0.0846025894345509,2,0,0,1,0,8,-42.2097447083543,1,0.65547815969638,0.959228115122131,0,1,5.8574420475748,15,3.61297367238411,0,-81,1,3.01256310742306,0.961127965021569,-0.881556750252137,20.2925575061062,1.10740951034492,1,0,0.742207785975966,0.1776492288805,1,64.1988570130628,0,0.243893916441512,1.89716677488781,4,5.02169819695799,0,35.5460064436259,0,1.99425619524328,0,0,2.71472881128454,0,0.113512648203655,0.0768638265565957,3,-60.1206679208247,0,8.85323171578253,0.323477251502794,4,1,0,0.226310656188256,-0.26448664741737,49,1,0,0,14,-0.105959468518548,0.00583735003662975,-0.0734656438233879,-0.453662178522546,5,0,1.05636668074355,1,1581.05585145591,0,0,4.00727961144057,0.372788843315669,0,2,0.0245541683082303
0.576518579143356,1,5,1,1,13,203.866500920474,30.512801601406,4,0.17496043528276,7.08778326418411,0,0,0,0.201776947902914,-0.515890313974661,1.11415907759097,-21.6469382313532,41.5920408105926,0,0.307886018330047,20,1,1.006325345918,1.47322211481371,0.260113312336664,0.0420193981369355,0.552387495665407,-93.5427301192238,14,16.5260909159753,22.4325174446481,7.46290708803804,-0.152605681769231,4.31466597028427,0.771221224389254,0,15.2271811493587,0.000951202555230395,1,2.93468053409794,0.853682578668941,15,50.3032799582913,0,30,0,0,22.725309657358,0,0,1,1.51898763442487,4.77808153113868,1,0,0,2.52158230635063,0,-6.21715597169065,1.2896575177526,1,0.0237196118319877,11.0861848787334,0,3,1,0,4.78791252151625,233.935708954153,-1.22844863875094,-14.6095753006861,0.195260899376554,-4.21565356482917,10.1028306697033,4,29.0884558198832,0.379764788175016,0,11,0,-0.10809918967333,0.0690397114570723,22,1,0.0392699931801104,-0.628887266285527,0.433315666289041,0,1,18,1.60107904192969,0,2.64663014233204,0,0.96356855230277,6,3.16583515767572,1.2410398790316,0,1,3.39612307409439,2.35798247597675,7,3,43.123466867345,0.979047191015118,8.8275665864612,-0.857704689224899,1,0.436051271456507,0,62.754338810048,1,0.269539575942896,6.22578079342889,0.862380626533255,18.9280608879428,-1.22726460831969,45,3,960,52.0882266269357,5.38586337245377,0,0.338112771054908,0.824035363368202,0,6,0,0,0,14,5.30749171934957,1,0.321092360511917,0.734651007145037,1,1,1.40846093290799,6,2.21607845784313,0,-76,1,3.69693152502276,0.696786019916321,-1.6613709178343,22.5551005757978,1.10548406843859,0,0,0.821170961426079,0.0340518220864627,0,53.6109604318547,0,0.324940668071965,1.06988578048127,2,1.83118944406903,1,46.8437483097939,0,-1.15131399997201,0,1,2.71133658675899,0,0.0874407795549496,-1.83524158339144,0,-90.1746358915162,1,7.22698111531414,0.393936683691905,0,0,0,0.100844595877415,-0.513891310926165,29,4,0,0,7,-0.69933803655311,0.112065823773536,-0.861267891148699,0.771157954184539,4,0,1.06732229706682,0,1604.21547490461,1,0,3.07034351438389,-1.16579184016008,0,2,0.0257763136603808
1.82629812408915,1,12,0,1,13,200.313763140333,23.0061848084563,7,0.334043123040396,11.2773855880648,0,0,0,0.170781009916925,-0.189706400185809,1.11061922383287,-35.7545713405888,10.8170535011027,0,0.42906734981038,23,1,0.755049240206034,-0.0900442927285003,0.364049258800543,0.127223747442964,0.0055931908364958,-38.4553898440142,15,15.5890441370531,22.4434893292931,15.3247189371984,-0.0524281913528308,185.980821374024,1.0267824285985,0,16.6427814481665,0.00122023562983252,1,0.572317485321395,1.1560957543191,12,22.0745964229761,0,26,0,0,15.7636382792738,0,1,1,0.129090758715254,4.41076778873938,1,0,0,1.71912504578256,0,-3.02480598141109,-2.85359441149532,1,0.00654092489857631,11.8331454621972,0,1,1,0,4.55931059414807,183.451347521339,-1.50070681765837,-5.50083674187559,0.0129456804202526,-3.88082542683131,17.1550574342349,6,31.0657770718451,-3.89732522684132,1,9,0,0.118051375859933,0.0673425595102347,24,1,0.0382661861528054,0.107131742950017,-0.966470016614553,0,1,16,0.673961760637884,1,-2.0455426357576,0,0.9647989677977,6,3.72639026030847,1.34977301410235,1,0,3.63419214899679,2.02882008655949,4,1,28.601972240985,0.94520054994924,-17.2987814393079,-1.00030507352022,0,0.357504541153544,1,52.4660998683362,0,0.97526180166414,0.954844565848097,0.9959893527045,16.9739308340362,-0.0641363011220495,77,3,825,22.6730145879792,19.8067472679679,0,0.238120729731252,-0.912391048303402,2,0,0,1,1,5,-16.7920875911678,1,0.659498520751559,2.64912273795893,0,0,-1.56676088127132,14,2.77535080123143,0,-95,1,7.26283119700229,1.07690857069139,0.731819325692202,12.3918754401942,1.10815257334865,1,1,0.817362901230558,0.202269126003706,1,45.4701658716445,0,0.0575537727579894,4.80320215264408,1,5.94771401532193,1,42.2540661192821,0,0.44895174157428,0,0,2.70742809188829,1,0.124262485404792,-0.0282125321925598,1,15.2955164153171,1,5.8749150436086,0.286721235992646,0,0,0,1.42709065993718,0.0344039671833887,31,4,0,0,0,0.435527974171337,0.18501158044185,1.0987033576645,0.86817353188638,3,1,1.5669461212395,1,1599.46466589668,0,0,5.8620813169582,0.219601350791443,0,1,0.0353247922140846
1.7032133772484,1,10,0,0,9,198.529796290873,20.3645378193468,9,0.411960533045942,12.5408952070156,7,0,1,0.0998884777921234,-0.401984399036485,1.1428255666572,-28.8954979130513,17.4595667666494,0,1.70398805817416,40,0,0.294417508532108,-1.93404994617318,0.552198574133127,0.0513419771999203,1.44171143893162,-72.5613486244991,16,15.8750076628854,21.1942149993727,6.85515571983728,-0.769939688982013,0.347978544470281,1.84722301689805,0,10.7286469400205,0.000232072070377971,1,0.7673183946912,0.764695570150906,22,45.9308155683626,0,23,0,0,7.98818123212785,0,0,0,2.6689791949842,3.66496396683279,1,0,0,2.65428225948449,1,-2.17049140731464,0.809032486413636,1,0.00015530892111745,12.1006457082855,1,1,0,0,3.24969460068259,46.6975216553268,-0.197376731569359,-9.56142274355992,0.230271921075555,-2.51724113875882,4.45018896546917,9,24.1470098520292,-0.445825587932719,0,7,1,1.69479299374083,0.113431120768569,34,0,0.0314717874192297,-0.619658654865792,0.25796799197403,0,0,21,0.786677176728621,0,0.335157488213456,0,0.982391872978822,9,3.21923945652581,1.0948860707035,0,0,3.62628525428605,1.80898554383723,3,3,30.9365590353974,0.980846827803547,-17.8829867518822,-0.877250915226946,1,0.708384753187154,0,38.7615173940872,0,0.670653479693824,2.75825420511809,0.98916591947044,14.3080174560653,-1.4285949203154,22,5,896,22.0180778645478,-2.57842570469723,0,0.351074129495992,-0.133408784092135,3,0,0,1,0,7,25.649607915892,1,0.92067786865357,0.87970884052581,0,0,8.34367117170492,12,3.04748439045858,0,-112,1,10.8574421559434,3.8560939446217,1.25764302728048,20.2853526914587,1.10367187640473,0,0,0.817220660542299,0.195577956382586,1,50.7288995718135,0,0.146830882324429,4.82134598591206,0,3.5619885811242,1,14.3800570447091,0,0.813852547284146,0,0,2.71109472566356,0,0.0125280226438284,-1.08678938796701,1,40.0958573637371,1,5.94627211194068,0.307958665059084,7,0,0,0.731998766360173,-2.51898963212487,31,6,0,1,20,0.419739231589293,0.204327487531233,-2.39162943237756,0.0288779766610375,1,0,1.41650738364056,1,1652.33323241046,0,1,7.35253061419378,0.541710803583931,0,6,0.0217525443761779
0.451241953410472,0,6,0,1,9,207.186341077816,17.2645129491081,1,0.342992314678378,18.3213419601444,0,1,1,0.211729682161125,0.0688328711509546,1.1190266735646,-22.0598880369243,7.00096054290659,1,0.162450307167132,33,1,0.712611849060973,0.472703908845176,0.415724543646742,0.0838136605340582,0.674118563817892,-20.3450710718469,29,19.7924359561188,19.3031170602224,6.59623801103112,0.389547221160319,12.6093412946194,2.0316026463033,0,20.1074209596771,0.000212781591362004,1,1.2179225406168,0.996394255089698,11,43.6216100743989,1,22,0,0,20.386744262828,0,0,1,-0.537434627291347,0.824178351295506,1,0,1,2.24044311607804,0,-3.11717495625072,-1.05424953859709,1,0.000740705460232965,11.0220987966914,0,1,1,0,2.94759101296634,11.3434775671644,1.39529916707787,-13.9708030227703,0.0521942458878423,-3.77088086238908,6.40482740950335,4,20.3897630027809,-4.80179765714784,0,7,1,0.376999149671852,0.0762972002977304,11,0,0.0375358782971443,-0.890139220808314,-1.16423745183224,0,1,12,0.905708394882792,0,1.05880001658905,0,0.990179069593957,2,3.13897140596726,1.10289936930217,0,0,3.97994831303564,2.00195161320359,7,1,38.7496725473422,0.977117072376912,-1.46689832946955,-0.972156132765375,0,0.629423252736141,1,67.6910243253544,0,0.954736133368939,2.57108315924752,0.999910615370748,14.546497359885,-1.73108733727523,13,1,1082,35.8402065465814,-1.04903055941264,1,0.46625610803261,-0.866638337887359,4,3,1,1,0,4,57.8033602974534,1,0.548029349792256,1.29471052259369,0,0,4.75166886327079,18,2.41548104049113,0,-84,0,10.8074188794235,2.10103240098366,-2.79146273746523,19.3421822937167,1.11675265737287,0,0,0.785760994779009,0.194402823833435,1,43.7136324220049,0,0.0235354086883469,-2.96293721535623,4,0.692148171790354,0,26.4959872865979,0,0.507747161934172,0,1,2.72025518425919,0,0.0981175889203096,-0.672795804009101,1,38.6466796439611,1,7.26053323007945,0.369300746454721,5,0,1,1.93418725783044,0.222992962287072,11,3,0,0,14,0.967499119066908,0.212453158821841,-0.637200026488233,-0.267392875168589,0,0,0.94699555945275,1,1648.85547302624,0,0,8.16332593431035,-0.0332083970864608,0,2,0.0558210563492639
0.0624476168552713,1,13,0,0,6,202.856945198962,17.2866672832085,5,0.259867782495902,19.1853101279585,0,0,0,0.0841633860779275,0.164898831029394,1.18021967266275,-16.3137728245816,3.1988460660008,1,0.617110725691715,48,0,0.617054853633567,1.35523816658871,0.00441839748545316,0.0417933965950024,0.40996572860308,-11.4790174788032,18,24.6013473038855,22.1628313326987,5.70461681170104,0.580822035700095,37.984661775102,1.53471914204223,0,19.7946304700616,0.000546578817809588,1,0.473814861453479,1.02290064606407,27,22.8876030233666,0,19,0,0,22.2606878016581,0,0,1,5.00764320627862,4.42032535360242,1,0,1,2.28539605011858,0,-4.55598137389694,-0.884577863136169,1,0.0032477568852401,12.9076309163446,0,0,1,0,6.29012385154015,81.3886829837691,0.569843913115228,-14.6943136241578,0.25273844530877,-3.30636235373285,7.32693220400242,8,18.9458205399648,-0.151776205568426,0,6,1,-0.095159587496876,0.0669145242070556,15,0,0.039211076368487,0.648426521869181,-1.28568849852892,0,0,12,0.691376501082511,0,-0.354209206409445,0,0.983281109788309,3,2.67081086246033,1.14888068438917,0,0,3.91153769858121,2.07941648076209,10,4,23.023968172253,0.961980662778218,12.0347247228441,-1.01141169786151,0,0.607773402911079,1,54.6840752608104,1,0.988768205778828,6.27477161866852,0.985886039671534,9.20057740935673,1.12702596483767,9,4,1005,33.0992384080464,0.0940283211505992,0,0.355142141460477,0.281328115305438,0,0,1,1,0,36,25.7281576267,3,0.263734715175297,2.62175799477787,1,0,6.39301398131164,15,2.43996990905349,0,-108,1,8.10821315506062,3.77067217071079,0.712914684446325,25.7938829187775,1.10918441262468,1,0,0.737233280362299,0.0579987720945858,1,39.4727688892502,0,0.21269053686046,-1.54812539937538,2,13.3619260919331,0,18.9226035933276,0,-2.14878637963628,0,0,2.70808314347948,0,0.0223518818033029,0.280417266916443,0,-74.5177941705157,0,5.61372773241198,0.455029421573323,7,0,0,1.18446104856657,1.05909566962796,21,4,0,0,12,-0.197593142936903,0.292439783277557,-1.42273552213416,-0.158131176889665,2,0,1.92976025687016,1,1641.36337462616,0,1,8.66642166150982,-1.77917294859307,0,2,0.0426705311738189
3.32656109585956,1,9,0,1,12,202.384577949454,22.2237506608043,4,0.231771505011382,6.28373362629901,3,1,0,0.0684973132942206,-0.408812272071698,1.22783526725165,-32.7400813555034,7.699631897711,1,0.296859699936547,46,1,0.373408708587327,3.63834172715344,0.0769728194275278,0.0905852355090267,0.590618436941118,-28.9428105803231,14,25.6910287544716,16.0297662917643,9.43233861098167,0.0320205562111193,25.9496566686048,1.43978770819556,0,20.0824021242666,0.00286012214552994,1,0.584263011888265,0.804915640101011,27,44.9401826530366,0,30,0,0,21.6430619059669,0,1,1,2.98370473235886,2.19419218799763,0,0,1,2.4327212071134,1,-5.0334225003184,-1.38144299837661,0,0.00851023531851591,9.08302159711079,1,6,0,0,3.81422014764206,8.2293935277691,-0.57476598036603,-13.8759222627712,0.369069620650674,-5.34997111946242,3.6678260311043,6,25.5248371315175,-0.311383290704061,0,6,0,0.267761823753991,0.076788680546198,25,0,0.0435371552109453,1.07400376139939,-0.32927429536087,0,1,16,1.29711695610303,1,-1.27641290696365,0,0.983913133884756,8,2.9035198314998,1.20710185656208,0,0,3.97209908876775,2.52855863123652,5,2,45.6392674803934,0.999284233775651,0.580951528712664,-0.959174390729695,0,0.216382671966531,0,57.3908673836742,1,0.864615773322025,0.261910089617008,0.999400115382885,14.2902686952835,-0.482344864094173,8,2,982,51.0364975932024,-2.25019493638781,1,0.508661131820782,1.59679963048406,2,0,0,0,0,11,14.3130957038,2,0.88292080410478,1.41457646982955,0,1,3.84703833437171,15,2.17981541424944,0,-112,1,8.94808741638558,4.54799896846987,-0.26111305101311,21.5008581797999,1.10513443169866,0,0,0.824476942422606,0.075817627787665,0,61.9210362970982,0,0.37661194344004,1.48314363071654,4,2.22272030298619,1,41.2668378381811,0,-1.89419927436939,0,0,2.7144302973393,0,0.103202812117011,-1.82979586830502,2,-37.1383869735254,1,7.80339558801392,0.535365962820876,5,0,0,1.66266514628857,1.48514179313081,51,2,0,1,0,0.616873136401237,0.0431087473750852,0.180022934416172,0.274728813375985,0,0,1.41170559363152,1,1664.68491488598,0,0,12.7926161387678,-0.00563350707213893,1,1,0.0223344805553056
