"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.30729390445536,0,0,0,0,3,206.642305254374,25.1166873385986,9,0.180588654625211,16.8408247119727,2,1,0,0.0759287034123567,-1.01108754794993,1.19856083462062,-27.881043298043,9.17525031414536,1,0.412203021621821,45,0,0.68879276807664,0.951564831470887,0.044100258065642,0.0530614807265198,0.541023191247787,-37.8118664368277,20,18.4333790309398,19.3230344476253,13.0606875130999,0.754234070927862,2.65232641650402,1.99569487250665,0,26.6071046077768,0.000795922663808903,0,1.27352118467725,0.947828931324455,14,34.650235269788,0,25,0,0,12.7911462327703,0,1,1,0.73342566559549,4.97583891926816,1,0,0,2.34102469346668,0,-4.83311328510317,-2.31372269182778,1,0.00917334663667135,10.5746831673538,0,3,1,0,5.55208485777472,134.333968119616,1.58243110494616,-4.20851127401166,0.0688712135684654,-5.98545301776508,14.9471706463511,3,16.7791561017909,-2.34752846006579,0,8,0,0.123396578573365,0.0463800832320198,9,0,0.0325703125343552,1.22445991821916,0.875659156080784,0,1,10,0.99436603012141,0,1.2889951666537,0,0.984325403840695,7,3.97078343533554,1.17199535300269,1,0,3.95753500009519,1.91141947205533,7,2,38.6671397776611,0.990277861432796,3.57093190554901,-0.959534262411862,1,0.330913738844976,0,78.1556166646613,0,0.780048054328207,0.582653604569619,0.991675401354256,8.49141952150015,-0.114788397090496,39,2,941,27.6865270667738,-0.600940472057757,0,0.492415508201264,-0.123654372788651,3,0,0,1,0,14,24.4227307441217,0,0.611185974124001,1.38441832800535,0,1,-0.982491598098552,10,2.45588011616902,0,-108,1,9.9403503678149,0.670901200044216,0.548861498878184,22.5277400526328,1.10710272460823,0,0,0.842715889265894,0.0875513906956548,1,55.9662098459391,1,0.102302531149128,1.11151784666724,2,2.91942859451623,0,37.5018970411423,0,-1.19851480529731,0,0,2.71858787603467,3,0.0639667878947053,2.47912470041232,1,-7.8194133866287,1,5.33466088444684,0.482539633511256,5,1,0,0.671074988621667,-0.769222566174269,25,3,0,1,12,-0.214173927262421,0.245247433661081,0.183391649070604,-0.456893448962418,2,1,1.52357658393137,1,1621.66441627209,0,0,7.06834898034082,-0.797111392539695,1,0,0.0544455567312188
1.05432131523834,0,5,0,0,4,196.731834197558,28.4173571078045,4,0.427423520018642,12.8859916262009,2,1,1,0.0695716177315607,0.44142087624345,1.21803934182122,-33.1996933895886,8.93684853413819,0,1.21809465991494,15,1,0.683534533521397,-0.246538093622868,0.180034012203215,0.123729595203704,0.111479884968294,-31.1477171076205,12,19.6746545196442,19.8450976866869,3.84525119095713,1.00381609759157,1.00277151659608,1.68030518495022,0,14.021881570156,0.0019736093821214,0,0.791692893439517,1.49438556048059,8,26.7087126181444,0,25,0,1,19.5046163107201,0,0,1,0.8529263973779,3.56106630925847,0,0,0,2.33737905785515,1,-4.63198824776628,-2.15030436351315,1,0.00139449485506484,11.0074445652468,0,2,1,0,3.74447334762025,155.926977327947,1.17046030780355,-10.0652930505831,0.242134186635287,-3.05774653009971,9.80308718515173,8,21.2214791793873,-0.563680166126206,1,6,1,-0.633012973177646,0.0779969391544713,13,0,0.0402260612981288,0.769868886266731,0.156228447536429,0,1,10,0.79282772954238,0,-2.46262681058183,0,0.978975813399679,4,3.72121903930153,1.30141807073747,1,0,3.99359050682577,2.00170800465441,4,1,37.8078468468786,0.991484957424416,-27.1351390755603,-0.993766146653897,0,0.313444247126823,1,42.6673851334632,1,0.667917821616375,0.525310287228337,0.940991741212849,11.5119127131184,-0.128012668681233,36,6,1009,25.5706394056698,-0.422966656538711,3,0.421739270090888,-0.2104406199945,3,0,0,1,1,5,-36.8523115607756,1,0.530311756960174,0.333310867637245,1,1,5.6237645893116,14,3.1066792292157,0,-111,1,10.2668131579697,0.68777149365991,-1.83904826759282,28.4533101836646,1.11211299520309,0,0,0.773940529604084,0.115586673041512,0,43.1859675837032,0,0.266935380936384,1.78326463760028,1,0.850825650929103,0,21.4164730547467,0,-0.0109536302348946,0,0,2.72447958865284,0,0.130201075366637,-0.212723959254153,1,-86.3949373629428,1,8.40239950010517,0.481835050611609,8,0,0,0.81089375655602,-1.38785271265381,43,4,0,1,0,0.373371920565371,0.337374791436592,0.7761480363867,-0.177395263405077,1,0,1.16282946741498,1,1626.65589651843,0,0,5.41993509931352,-0.285706416540918,0,2,0.0559116127051882
1.42018189828359,0,16,0,1,5,196.630682974768,21.8548176760726,8,0.285266818762675,14.6920879982055,6,1,0,0.0551038037802682,0.576160550689592,1.14889130551205,-25.7937701112386,4.50511563375521,1,0.282013485588505,30,0,0.185930605273812,4.56364077340436,0.0238831719265286,0.0917000724565731,0.541392255704834,-39.5562400757776,21,16.1841207549543,22.0084948179954,5.1915225750156,1.90450798962063,33.6024904674695,1.84658941834433,0,24.7931606513738,0.00201062732093652,1,1.35693851791838,0.848470308117749,12,18.8985251904091,0,20,0,1,28.0770647139558,0,0,1,0.606961623965532,2.72577612005205,1,0,0,2.18721275628649,0,-3.0207454402656,-0.968003323804307,0,0.00407238054736477,9.86861244586084,0,0,1,0,4.83790022595345,244.225138462472,-1.24843987873658,-26.826679740384,-0.0618904744773676,-3.25361343455407,7.6292670173943,5,28.8784735457937,-0.309164113825478,0,8,0,0.319681309966393,0.0610010795506822,31,0,0.0350208946150104,0.634182076707432,0.705795598661057,0,1,14,1.09071301611889,1,0.908607147664108,0,0.986588670569702,8,2.46985759350379,1.14415245548084,0,0,3.78134341168575,1.36190432667482,6,0,37.1214280532769,0.968494898621935,-29.8257079790472,-0.83566271574853,0,0.750589883162273,0,74.3405692120317,0,0.415650328335277,12.3085474175839,0.999999324272506,9.60911767451492,-1.29624871305207,33,4,1003,103.227297546056,-3.16131199544237,0,0.617468429703079,2.3207849197096,0,0,1,1,0,7,-17.1127085095666,1,0.854905546221372,1.15269981070301,0,0,-0.582599543698042,11,4.11212465473891,0,-59,1,13.7902295245332,3.44251878018224,-0.266556361618676,30.6092114056334,1.10993779932813,1,0,0.764686842650854,0.143814574826936,0,53.8709956290909,1,0.0915271211593638,1.78064511335481,1,2.15237361628215,0,31.6750327392248,0,2.50926604912795,0,0,2.71344528321264,1,0.0360441790877873,0.0950551606824563,1,30.1656635670594,0,11.8126139290222,0.425132163265509,0,0,0,1.09082230635399,-1.07588257667194,32,2,1,0,0,-0.441184206363174,0.191561950013681,-0.602435122152357,0.711174916618511,1,0,1.65572977620141,1,1645.91699028337,0,1,7.22924918247422,0.654076302785993,0,4,0.0176275487117804
1.18874562956315,0,12,0,0,5,199.500026508618,26.9683934595255,4,0.157255137928504,17.9487523384566,6,1,1,0.47959706846218,-0.267700322135144,1.21443357698799,-35.70101192123,9.01145638788962,0,1.20530737572416,34,1,0.169302717754773,2.16621613218986,0.100735876167376,0.0839554637930671,1.55022025907407,-36.0984627181916,14,18.819933992466,25.793872757668,7.95868836173418,0.17891705849426,5.29168525746339,0.871022270664993,0,12.389335587634,0.00147978510339449,1,0.809690992988157,1.37738098177426,21,73.3126521777142,0,20,1,0,10.5439075737366,0,1,0,3.73410026920206,3.01688671910239,1,0,1,2.17957240533999,1,-3.01080518795724,-2.67914951993994,1,0.00363956733795026,11.5984850103931,1,2,1,0,3.01659208673736,16.9351073597844,-0.26765491824956,-3.27180126688346,-0.432251776218562,-3.99692702925088,5.93030137704708,5,26.1231878499009,0.0501747374504008,0,10,0,-1.5073616317442,0.0761765165836413,30,0,0.0457315812695374,0.193691402039695,2.41690390123823,0,1,16,1.25263195252379,0,1.53811320263859,0,0.983021722606146,5,4.42427865963955,1.19120587220612,0,0,3.95776980013451,1.73479304805991,13,2,30.2990464498752,0.888091181180009,23.6582821449433,-0.831386228506726,1,0.211192047861282,1,65.5437382831842,0,0.771302026894959,0.56139694583624,0.975709225264488,10.2017372560091,-4.90967805030225,17,1,860,26.9244577806706,0.364497400607484,0,0.447041522034701,-0.263826529005579,3,0,0,1,0,13,16.2549830088685,0,0.563671166482369,0.34301957949419,1,1,1.6825027564828,0,3.2777852244611,0,-73,1,5.82545514764398,0.751478803964585,-1.47099775480541,73.0990283910847,1.11644301251027,1,1,0.769852906283485,0.186758052846852,1,56.6360308303196,1,0.4025197497682,-1.67577807675737,1,6.61143544024804,0,19.0199054151258,0,1.04595178000869,0,0,2.72087856883561,0,0.083357691543807,-0.4625758482858,2,-75.5043842368717,0,7.52115831565991,0.456439489729882,3,0,0,0.85049694774125,-1.61043756363549,29,3,1,0,13,-0.8280604979293,0.109339880280477,0.778907622354002,0.450883365317487,0,0,1.2067868522237,1,1688.32241346928,0,0,4.0733873581614,0.747945824883023,0,4,0.0910940410687294
-0.230729925404935,1,0,1,1,9,201.907899003427,26.3846866564352,4,0.302971505712334,12.0062389809236,4,1,0,0.125586312138234,-2.98533637844661,1.12132149213403,-19.6464984421038,8.08235706017798,1,1.86281297839081,11,1,0.952415736143289,-0.18093787794957,0.0344323589737894,0.0243806254556571,8.8771989614128e-05,-4.55953057419173,16,28.4792563478871,20.5901773044585,11.228496767542,-0.168070928808404,10.5938124373269,0.988102693010231,0,11.814040943139,0.00160537675405147,0,0.45936502635681,1.13281023501546,6,40.5060081650684,1,20,0,0,19.0911330069821,0,1,0,8.71843028972511,2.41829078293068,1,0,0,2.21651657621508,0,-4.72551519612507,0.652145524695056,0,0.00233127540289994,11.2209812665493,0,2,1,0,2.14274624781599,12.941535699968,-1.35762236493905,4.78085752284702,-0.136071038748288,-6.41775841461467,172.561110105529,1,31.8063821756534,-2.08543434521348,0,16,0,2.01750870521267,0.0913876936418439,24,0,0.0473055023506941,-0.519054332584394,1.29631909249141,1,1,17,0.564475174940461,0,-1.65187673760021,0,0.977564079405418,4,5.48587422704639,1.38697821368374,0,0,3.96163838456673,2.02344422964016,8,0,39.5846422168377,0.989290537844631,-8.26472255001023,-1.1926044909937,0,0.679410323526381,0,68.2729351285495,0,0.60830192315584,1.33305202794618,0.993873017731213,12.5876604995028,-0.909922009665678,40,4,906,21.730454335141,2.09434309944753,0,0.837160531799664,-0.180477424360345,0,0,0,1,0,13,-26.9080024642308,0,0.786592037122041,0.8841598718711,0,1,1.537050862237,17,2.67859777018868,0,-101,1,8.90405281293807,3.51535315004974,0.207835117924382,18.8760609029528,1.10480765250212,0,0,0.77543167386501,0.146500124664419,1,65.5616024241574,0,0.251256145924645,3.42617211662164,4,0.305562833932352,0,17.0192075830649,0,-0.419806471872328,0,1,2.71856358378004,0,0.0350945839856942,-0.588449957145088,4,26.3419529415186,1,7.55333470814078,0.20637024734511,0,0,0,-0.050464105103853,-1.10207233810789,39,2,1,1,11,0.409774570707575,0.0946216836474613,-0.387252950216295,0.794095767874744,1,0,1.24645915740459,1,1630.66733931988,0,0,4.89377093389962,-0.33176803930963,0,3,0.0476060577930856
1.05477027989917,0,10,1,1,8,199.150450791642,18.5920198486248,6,0.407562401230671,7.79321439256734,11,0,0,0.324193605478918,-1.29753793380844,1.16483218185994,-15.1328575732667,3.96658223748876,0,1.92635117962992,43,1,0.354262969165097,1.51616854246653,0.254434093673047,0.051768661108778,0.611999658362475,-33.977534828813,16,15.5364461674338,33.8893008205387,10.7766864173651,-2.11586460068003,1.0108428450804,1.69028929271807,0,16.9529324952382,0.00128391155840634,1,0.38333739740269,1.30041584396284,17,25.5952026097841,1,27,0,0,23.7799311266594,0,0,1,5.48469512344062,0.11830682145242,1,0,0,2.48278307795994,1,-3.95761863568247,-0.443148355603479,1,4.98085390333332e-06,11.42560103231,0,4,1,1,2.4162360159855,152.833094992413,-0.161281129259174,0.271690048364644,-0.430685167617687,-5.19260681783734,10.7313095957449,6,22.9413258175288,-0.00440148987422253,0,10,0,1.15739430177826,0.0520102366265854,23,0,0.0356111984024102,-0.249036263688228,0.0169022495016629,0,1,14,1.1840910772116,1,-1.1851887118297,0,0.9843622124483,9,5.43176461752249,1.21460516446362,1,0,3.70082133347623,2.05594720775371,7,2,52.0889176318573,0.99964023223934,7.77549282062668,-0.689881757659031,0,0.346283213349327,0,45.2063262151308,1,0.786472780409824,2.42023919611479,0.998772338768468,26.5384888981402,-0.372073392497768,38,5,1084,27.244976460997,0.206937651548466,0,0.600246352768989,-0.0757042399186715,0,2,0,0,0,2,-7.03781595401737,0,0.706458384343094,0.767929781485057,0,1,1.67324817050775,16,2.11423289721451,0,-110,1,10.4758324562751,6.74212409750525,-1.15354857109773,20.7323071347482,1.10373356682131,0,0,0.786787321470031,0.163667993925221,1,69.7893642956437,1,0.435672421634176,3.22117738970622,3,0.485867985913267,1,13.4278042495952,0,-1.63081893067845,0,0,2.70926380197711,0,0.0344394538372154,-1.93539445639605,3,-32.2778303085501,1,7.09578356585848,0.257214274994523,4,0,0,1.20270097166342,0.135327366752287,58,5,1,0,15,0.314552278789465,0.084171050266788,0.398913150664231,0.0942127064374233,3,0,1.16270079441322,0,1633.87189182104,1,0,2.97616258063684,-0.625499962373991,1,0,0.0498011772863768
0.798610023884316,0,11,0,1,12,199.918046027162,25.954947722687,5,0.124758526596435,17.5463255983365,4,1,0,0.114713653003794,0.587165596130209,1.08911705807991,-37.777999144595,8.85913364477221,0,1.24712595045033,17,0,0.59425980122596,0.505317668162157,0.152896768460843,0.0395615474296745,0.00886588073446238,-29.5920636048255,15,31.992854536808,25.1490888930906,9.97456761960473,0.698798023608454,73.8047059396648,2.26812236116215,0,15.5897217562674,0.00229295111165683,0,1.46412846964376,1.0972468088385,16,85.3428043886276,0,23,0,0,16.3118666899039,0,1,0,1.80798498148508,3.63084935682586,0,0,1,2.77940776355196,1,-3.04111033022629,-1.78168021137668,0,0.00100533724782231,11.3885170324595,1,1,1,1,3.39919249638835,78.9524706885251,0.251882305325104,-12.7727630464938,-0.00454546658136525,-4.15489815933823,53.1495758970172,11,22.3603821564745,2.22638871905799,0,13,0,-2.62135407942014,0.0684680661985423,28,0,0.0399580387635445,0.564887972231622,0.810380091753577,0,1,17,1.27781595235682,0,1.7040767340476,0,0.983590135836094,10,2.85377759756137,1.26046058800351,0,0,3.83657449673066,2.36653660670279,6,2,46.1966054121984,0.992219239659346,24.0666657507371,-0.910394958733723,0,0.637990634486728,0,83.3781999326698,0,0.656833169033688,1.72541279429306,0.999767816293009,10.7797525853526,-0.296481825113958,19,1,938,26.0059794525016,0.374988992173573,0,0.464179635269757,-0.289899576432297,0,0,0,1,0,7,31.733781874424,4,0.378621439683158,0.355970364493702,0,0,0.175194744660785,5,2.58170851624545,0,-110,1,5.35690311071307,0.232942640321275,-2.36628881677867,40.9847692228419,1.09636424838458,0,1,0.911177709785664,0.100701028726951,1,37.3430379014692,0,0.361205650743962,0.392837029430794,1,0.851868755941969,0,69.1354607448802,0,0.196105303936597,0,1,2.71430599779723,0,0.126753567552731,2.28382450313625,1,-25.737028988109,1,4.45338006309926,0.354391345970058,6,0,0,0.126533522966206,5.00705105243242,33,4,0,0,0,-0.531013596865933,0.0258758364784927,2.61543583342422,-0.376713870211984,4,0,1.09243489572176,1,1736.4388924708,1,0,7.45983667388607,0.924938501672841,1,1,0.0420304387559749
-0.0756170305500108,1,9,0,1,11,200.136856737092,17.5844930047114,2,0.126869229890341,11.0456615738305,6,1,1,0.20000357146092,0.238922113082082,1.18047222747089,-34.2443717846445,3.12063621340762,1,1.51778251253874,42,1,0.149076918669593,1.3130484559508,0.047408712104336,0.0367641869684611,0.0493717866627637,-44.062575246992,15,15.1889025978727,22.6012344033812,6.1550492095264,-0.458569034059289,12.0913687583875,1.35775662755981,0,21.2636501717,0.000338988981247364,0,2.69493555329401,1.15811655778912,13,13.4732101144001,0,24,0,1,19.1289520149113,0,0,0,1.84863823866127,2.26530787434599,1,1,0,2.2547065613379,1,-3.54273511284583,-0.436085626966885,1,0.00756950706195469,12.7505650644646,0,2,1,0,3.93000187999259,91.9451535176022,0.128132331215705,-11.5385795191833,-0.323941587384965,-4.68410040890917,20.2786357793544,8,24.2235752915976,-4.0320375428434,0,6,0,-1.22298319059324,0.0713538331498826,34,0,0.0392234681518818,0.714040622547237,0.668274487667833,0,0,14,1.23545036585583,1,-0.354282559115424,0,0.97582339394141,1,3.02185318823808,1.28621572828659,0,0,3.9176766151418,1.17809783120171,3,4,39.4967360290815,0.964319352136403,-6.25199378631528,-0.928996623715108,0,0.31232584155482,0,61.7297748416493,1,0.600638702487051,1.725669674514,0.986597560004607,10.0266233598333,-1.52796636968621,29,6,918,27.2571936942317,0.130204087415645,1,0.515020062252432,0.381764547726397,1,0,1,1,0,15,-0.721519255713167,1,0.973488767240479,5.76808005017138,0,0,-2.36737284487089,10,4.54755054546203,0,-62,1,7.02928118774314,0.77582259231498,-0.216205457960995,25.3970339687557,1.11073151925105,0,0,0.840787602342587,0.102109638300632,0,57.3599422967241,0,0.188262145977996,1.61782246804949,4,1.04141499485199,0,60.2409794409666,0,3.11681372178622,0,0,2.72989835975741,3,0.126710683802254,0.752884679689891,2,-2.85422898299251,1,6.3660993440179,0.333964207597181,4,0,0,0.852234516200745,-0.607547482496327,49,3,0,1,0,0.605004254794296,0.707266242999979,2.21857310909934,0.110437300715986,4,0,1.38210218476144,0,1628.28851911676,1,0,8.747620371078,1.10880827788035,0,6,0.0235510615682943
1.20697890581792,0,11,1,1,12,204.602795061529,18.0516842016661,8,0.160589144623756,10.5435805060593,0,1,1,0.251575642381363,0.256168043552465,1.20766455469549,-27.3743621432481,2.52836098912899,1,1.00001489753489,3,0,0.518484478331275,4.02982415160733,0.212286349547375,0.0537823302880204,0.0107099006561961,-33.8504702011621,10,29.2568759834703,23.686561126803,5.87167147910418,0.944137802949384,28.9546615517894,2.25921685604617,0,21.7561469372097,0.000815674583496768,1,0.88593854244886,1.1757343147556,10,20.9738698699671,0,23,0,1,30.7387213207068,0,0,1,0.888015369867247,0.228457164236906,1,0,0,1.98499964134399,0,-4.40829105107093,0.741590763231297,1,0.000929489977655182,12.1199993041111,0,0,1,0,7.59127112208732,71.4408370500514,-1.3076416670954,-12.8084589327656,0.120602278221987,-5.03626573826425,12.0739877256646,7,22.0363372961632,-0.596411528350187,0,11,0,9.07945393254994,0.0924446519998275,30,0,0.0345185473380416,1.52676648995242,0.895637692328509,1,1,15,1.53521471241905,0,-0.647197802363576,0,0.983577159111321,5,2.94599213017778,1.22717534947313,0,0,3.98622657208492,1.19108493792729,3,1,25.6591187015041,0.990528891122057,-18.5839270328406,-0.888379331090917,1,0.569579792488172,0,81.7867845604617,1,0.572621903140559,1.87948105670727,0.999830426193415,13.2664952682863,-1.48891283933118,8,9,1008,30.9920736852138,-0.570739636199426,0,0.275012043681777,0.973698856481284,0,0,1,0,0,1,-41.4792314709167,1,0.926296374669514,0.146221585630159,1,0,4.887312893359,16,2.78306318504071,0,-59,1,7.66785045132533,5.3111124823016,-0.468894918683769,14.2910562532253,1.11238129695776,0,1,0.764908457295468,0.0541677654183515,1,51.6615210996413,1,0.306492955750542,5.03358181807198,4,0.914716467547145,0,29.3270626585012,0,-0.955281775451139,0,0,2.73346547264499,0,0.0132811773778617,-0.119845785917084,1,43.3970668356899,1,7.60877465750024,0.514348939448091,4,0,1,0.981192053391117,-4.16315538024261,18,4,0,0,20,0.174747236283641,0.188761694793405,0.834824034443235,0.0147323185080199,0,0,1.00321082171283,1,1646.00931420477,0,1,3.52731260284841,1.22890427647678,0,1,0.0336685212516634
-0.108016296182658,1,22,0,1,9,203.117123820356,32.2032222865268,14,0.30540242642768,10.7201559245219,6,1,0,0.274279974001795,-0.601941829141693,1.08368464765541,-19.806593839762,13.9467768594127,0,1.31819253902643,30,1,0.430384866449769,-2.32879794032342,0.0295586813348793,0.144142512331953,0.00679617784665006,-30.3911026617104,7,19.5935345502306,30.0571447249142,7.42488693986775,-0.199236545826483,6.00030611813177,0.755562081743693,0,19.6889804504736,0.00120048719144153,1,0.583843580877319,1.14568013165034,21,10.9739202586854,0,37,0,1,22.5939390248982,0,0,1,1.9090473072587,0.337243103570591,1,0,0,2.41285993438655,1,-4.53779856291408,0.843880218169066,1,0.000368194626368185,9.17170011039372,1,3,1,0,2.07183922503677,167.810203209749,0.088011208615167,-1.30923292780851,-0.387723138831914,-4.49582231924829,5.95670043666618,3,21.932141716669,1.73019869050709,0,8,0,2.24341960555193,0.0979969314048095,31,0,0.0379692899635289,-1.7801400330894,0.591572517859601,0,0,17,0.888599442798021,0,1.09869793466207,0,0.978451966375632,7,3.37327521007946,1.14722436417989,1,0,3.90363309627773,1.7691367398167,4,3,41.8383018400287,0.993593353981847,-25.7210137588218,-0.991161218307603,1,0.673906677979088,0,74.475342139854,0,0.439042030474232,0.942850800592336,0.896380076799395,16.124526825125,-0.983054812837594,20,5,1056,14.3397231311404,-0.353147047334052,0,0.323985390306158,-2.26427296409606,0,9,0,1,0,6,57.4045864810682,4,0.868797714673608,7.16638524734182,0,1,5.94877061799689,13,3.0750352509678,0,-74,1,19.0556749450068,3.71771732411007,0.260696815012277,27.2849435166273,1.09867447124205,0,0,0.714185419843169,0.0963651667116385,0,49.032401322215,0,0.302595101637409,-1.45034235585497,2,14.1190753694186,1,22.0632050185781,1,0.732612467121354,0,1,2.71360699107212,0,0.0174999696353497,0.34483505626186,1,-6.78452872393029,1,4.65465084141361,0.31305557706207,4,0,1,0.940535105678722,0.968163383556847,34,2,0,0,15,0.544349332611563,0.0422602837460448,-1.18621701476077,-0.0557751406334204,2,0,1.35662882153142,1,1734.39837282867,1,1,3.95053625526472,1.3914870165054,0,2,0.0714145724222833
-0.363944342675391,1,13,0,1,8,200.155584009118,39.7227403015403,4,0.252661381935279,10.0749589900552,7,1,1,0.243896411265748,0.643835787757332,1.16102441002506,-21.6153438224043,10.9156720654368,1,1.1565219259707,-10,0,1.21040502394254,0.528729545036521,0.352701762154199,0.080142424605473,0.468689453369811,-61.9185303459653,13,9.64826244029013,21.0962524216991,6.58874406657628,0.661674142111236,19.3912465361878,1.28796107151809,1,14.9603530916524,0.000867164224321418,0,1.74466010827043,0.885525463752923,21,19.1664172100225,0,37,1,0,26.0428213967706,0,0,1,2.30111780204014,0.0541693069334037,1,0,0,2.38369748137236,0,-6.59622403811255,0.367611003213637,1,0.0029628340252175,10.5444506327037,0,7,1,0,4.59744244694301,162.963454494049,0.572687498728079,-14.1463799267795,0.43420166237284,-2.8591501494848,16.3407931304143,5,18.892559298809,-0.795208904323542,0,8,0,0.862358270983427,0.0746705565486914,10,0,0.0345476940739435,0.435953525194646,-0.565142633146306,0,0,18,0.453171240752922,0,1.04929717201707,0,0.972866934341475,5,2.75339355661829,1.25433663739241,1,0,3.88189330128412,2.74543288607431,7,1,41.4554337783488,0.99418462528965,-5.14021409255345,-0.960982677301433,0,0.378537120780723,0,40.0282133993699,1,0.296608784559061,0.184540476693574,0.993666722457218,26.2668838191749,-1.42351906025938,44,3,800,22.0280186802164,0.55105070385301,1,0.259309836940218,-1.08762065423421,0,8,0,1,0,14,-3.79910759794208,1,0.724873766703418,1.04783171231529,1,1,3.0439773112427,7,2.10760840178375,0,-76,0,4.78629407099189,0.592727540928036,-2.44035842333242,42.4762057801204,1.10432673964976,1,0,0.710267089924703,0.308598835819356,0,60.5817656782257,0,0.189260097691981,-3.82621208555392,4,3.26883200058225,0,4.23551218469992,0,-1.41308468958894,0,1,2.70477457502058,0,0.13199505520594,-0.800699025232803,2,-22.2051468812378,0,5.86282856368844,0.543842151871206,7,0,1,1.07135358119379,0.0682854577014603,26,5,0,0,0,-0.948201053152362,0.285591170389675,-2.50223990280695,-0.700090777367863,0,0,0.951974992569794,1,1670.81829410448,0,1,3.40603821291936,1.5634431399133,1,0,0.0268159306990444
0.0170021265512385,1,10,1,0,9,203.484825245268,24.0504776908533,4,0.0798423205214221,6.90516069001916,6,1,1,0.500589287895478,0.384412829959326,1.09201107948461,-36.7721217664212,3.59143834049412,1,0.883833425166144,28,0,0.553739454235483,1.59570459333603,0.0196956581512705,0.0304140365344848,0.159869546059179,-15.9815393280748,16,28.7472404577315,27.4427967734324,18.8149754732173,-0.0364884792451576,0.264968453849123,2.48043863381896,0,12.5423121342777,0.00117916378903545,0,1.65605692430379,1.49418739469674,9,44.9853357109491,0,33,0,0,16.546520683421,0,1,1,2.96583146558996,0.242621883792392,1,0,1,2.07576208668757,1,-5.121981623798,-1.57276877785456,0,0.00321323236277926,10.5328983161623,0,0,1,0,1.87644118047121,132.643328305393,-0.631054086197539,-8.79701863392842,-0.109001105462567,-4.3435628979796,35.5976215758533,4,25.9104088804514,-1.0506929149729,1,16,0,-0.207294861260331,0.0776821482854905,22,0,0.0427548194422165,-2.40267954080023,0.183790448804394,0,0,13,0.934118066656186,0,1.35436056641751,0,0.987742182371143,4,2.80322078493027,1.30369619157355,1,0,3.78325809513328,1.95700545092733,3,0,41.3786341355749,0.999602266361968,20.7609201297708,-1.12409478380216,1,0.137750185835307,0,78.5189912471623,1,0.493370534965312,0.196249888567012,0.990900939767303,10.9814283524705,0.0039758182099533,5,6,1137,20.6194546606135,-2.97649756901602,2,0.508176303592222,-0.412004986902667,0,8,0,0,0,6,-11.8068194720819,1,0.746550883411428,0.0964130628351812,1,0,-2.42211705091529,7,2.75964097477735,0,-96,1,5.45792865168855,1.79156587921837,-0.764685862693832,37.8244285016327,1.11015507035273,0,0,0.777258499917787,0.109876196474364,0,57.1299886287726,0,0.11315450712937,3.43367901101626,2,17.4263125683868,1,27.1207371884303,0,0.00519182646153939,0,0,2.72027141624211,0,0.109875141326349,3.25065579208189,6,22.0026392325416,1,6.03735614203905,0.65336149965375,4,0,0,0.885026882012162,0.0630249229164868,24,4,0,1,13,-0.797561027999204,0.130581425538424,-0.684402628503218,0.0645063430771868,0,1,1.22929781297016,1,1641.45988049956,0,0,6.57902115055698,-0.369416124151983,0,3,0.0151146102628506
