"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.03277453010347,0,16,0,1,10,203.737138599362,26.2810029220388,5,0.154373962252371,12.2778521174071,0,1,0,0.372885081259348,0.871397241989888,1.2539568918708,-19.4095602525599,10.7573037109624,0,0.325291087650707,9,0,0.624733586823706,0.467654199408276,0.105716653719183,0.148458393210578,0.180981698921381,-70.7456597113566,6,20.9920666508035,24.4835702166031,6.61425499421352,0.314435075010135,0.560896376914951,1.30121884303286,0,18.3182422419648,0.000683528660587801,1,4.10537803463889,1.30603347829458,10,16.647702393573,0,25,0,1,21.1552694030913,0,0,1,-0.691587718328577,1.29293283024342,1,0,0,2.01530660176932,1,-4.2829426830989,0.709500765968949,1,0.0373442334157801,12.2433106914352,0,0,1,0,6.65928031454378,119.129539387807,0.3234617505499,-23.5530839606392,0.0258844660235507,-4.65508416293285,16.4154427060184,5,22.0213749075024,-1.25522351472213,1,5,0,0.33649226503599,0.118566858674131,13,0,0.0391325088150143,-0.88778977550457,-1.64218425919734,0,1,20,1.26277711483551,0,0.80515423050392,0,0.983202296099714,3,2.47289458034058,1.20373741070391,1,0,3.99948792966555,2.10027192804546,5,4,43.612176217552,0.989036269122052,8.89852343317748,-1.06661675605835,0,0.812748250589495,1,72.1740119612967,1,0.949853424706651,6.2234826332134,0.999571975277911,14.995399047641,-0.471118313589685,21,4,1115,21.0527800332123,2.1853695779049,4,0.185647524419174,-0.540571320154807,0,6,0,1,0,0,-20.3610441195114,0,0.514260100742254,2.32143398741421,1,0,2.39067068463048,7,2.31116627469834,0,-66,1,9.17645593533042,2.71713639282114,-0.341551840009108,102.306059183254,1.11170748199692,0,0,0.761967074748447,0.092011369745518,1,45.2168666243594,1,0.0285462729275896,1.48223567544994,2,10.1840531726559,0,14.2014719126401,0,-0.833550005998391,0,0,2.72096948531237,0,0.093010758992316,0.731024004348776,2,41.4782300669076,0,7.45891103080715,0.488996988166066,5,0,0,0.113000307488688,-0.756515341672933,35,8,0,0,17,-0.992267726726552,0.575592297918603,-1.09989970915553,0.150565492544862,3,0,1.52419394669014,1,1656.43585317135,0,1,4.49802815272861,-0.132324447535654,0,0,0.0631556759309415
6.47142046756809,1,9,1,0,8,201.78213118904,19.205670475151,4,0.415602685546098,40.5887739730078,0,1,0,0.117968878607945,-0.316575284423396,1.17591007223115,-32.8266216557239,2.27050464733622,1,1.49651823241664,-12,1,0.344699633873477,-0.371412019518535,0.269523810844848,0.220508073541227,0.511913526799659,5.91908814130313,17,18.4047456444551,37.1257853697482,10.0968751566337,-0.925268369399715,369.247941723883,1.85348226132764,0,16.3305412311387,0.00111057349970917,1,0.58824150492529,1.01117616065836,21,27.0324881055036,0,27,0,1,23.6352085050478,0,0,0,0.976407929074497,2.90668721873782,0,0,1,2.49032573954433,1,-4.44147547671192,0.866688092859898,1,0.000468626545146295,10.9047204414495,1,6,1,0,4.02515159095854,26.942274082236,-0.586539551363905,-13.7286005552497,-0.408480531094309,-4.67641395148176,6.74338547161772,9,25.3493520121685,0.70429590566089,1,9,0,1.58485006562931,0.0982768287227201,6,0,0.0356728711091382,0.134527729696446,0.0595981089088484,0,0,19,1.08317702275429,0,-2.40591929025929,0,0.990607901144114,7,2.91357583334854,1.15994457058385,0,0,3.64089507990073,1.51723733827152,9,2,37.5174654235198,0.973248559362348,9.20916622283393,-0.990586456668554,1,0.419113364364017,0,46.6309056485525,0,0.441820966165852,1.57951354646918,0.999985785035143,8.03648128393755,-1.84672973171033,46,5,1075,22.7649654830763,-2.66179769362686,0,0.251030350481617,0.240520844705287,0,0,0,1,1,1,-11.1947493088827,3,0.789644510739778,2.92489199423209,0,1,6.65704025215574,14,3.65317358392771,1,-91,1,10.5032064122667,4.14756975143178,-0.185782281234951,13.9063909264883,1.10446596578696,0,0,0.911443974898271,0.0937140700321627,1,64.4901064012025,0,0.154626667228408,5.74017458707976,3,20.3748156118865,1,57.4012333226578,0,1.55054808780708,0,1,2.71246733992893,0,0.0435218526880187,-3.13165768963413,0,-4.92613095089763,1,5.35694436096757,0.350601400722791,4,0,0,2.01776743552964,-1.80406047227835,17,2,0,1,0,0.820044936943463,0.166344198957871,2.42306523678482,0.492311656350652,1,0,1.32175028645969,1,1650.42014613824,1,1,5.83371531996498,1.48684357755017,0,3,0.0609233641462486
5.24563920821172,1,10,0,0,10,199.819109221449,22.0493337181858,8,0.410414453799512,11.9360649814978,0,0,1,0.150391871309978,0.266910582398181,1.08779266393476,-32.4044099887925,19.3082145220186,0,1.38546347697393,32,1,0.539789781826511,-1.20893857500296,0.0138930222446197,0.109634369031461,0.0443740151219726,-51.5375199843792,19,18.1556814083541,25.2159499471165,9.02916693240206,-1.48527209271186,0.0375780433581378,1.95452389483239,0,20.9762585749364,0.000737861267990667,1,1.94014159920288,0.706653471003585,17,24.8762365410806,0,31,0,0,20.3817944667722,0,0,1,-0.562323872417167,4.63080262335709,0,0,1,2.49568963496414,0,-4.41236546996382,-1.30361553576571,1,0.000153951202952795,11.861389829723,0,1,1,0,5.8361896028566,95.8874104866024,0.0862324877874676,-17.2976744885614,-0.275176697154127,-3.59530219300873,14.2136922809453,9,23.1081636578159,-1.16365943310189,0,9,0,-1.13397959320045,0.0673380878060463,30,0,0.0405808083429909,-0.508781780821152,0.585961369759875,0,1,21,1.14044566111464,1,0.249181358618851,0,0.97372161573316,4,3.13636099639225,1.28064151580276,1,0,3.74675557841826,1.91533564933083,18,4,47.4662267456837,0.989845265682445,11.634445591415,-1.15947117386712,1,0.537923246736552,0,73.5666839456874,1,0.974790219867381,4.79302597086444,0.964065863502077,11.0483278307138,-0.328426916917422,26,2,1091,18.8573776967409,7.04606854424731,0,0.423067293095714,-0.962380718449558,1,0,1,1,1,1,73.8707843465123,2,0.91062055983502,1.24484474437905,0,0,1.46973949682122,9,2.79209479578158,0,-80,1,9.62426784440415,0.546587585222891,-0.511062065957889,20.9980530118803,1.09848923640042,0,0,0.811964129305902,0.0660591860823217,1,48.8622701785957,0,0.145670064258064,2.08021429757431,5,1.87863873949565,0,29.1672123233974,0,1.01122458183609,0,0,2.71716506831619,2,0.0988971165292989,0.118319218651124,0,-42.2539434913189,1,7.33842259129432,0.318049109557611,4,0,0,0.840085391523285,0.0448848504903258,41,2,0,0,10,-0.0933149375571567,0.0447847414706064,0.486754248941417,0.175401247801952,1,0,1.34559350186684,1,1621.66627365698,1,0,6.60938737167136,2.85901000776311,0,1,0.0227890165966124
3.91180415640309,0,11,0,1,5,191.668858953871,32.3720450456047,7,0.174641669224672,9.19410963994238,7,0,0,0.134863745616468,0.118980335949975,1.13301000171561,-18.8190704550975,6.23051417082082,0,0.853536494844037,4,1,0.644386855027391,-1.20226749087364,0.0166862290026087,0.021739363302792,0.161562287520508,-61.8555371650045,15,25.238798111865,23.6495240111647,19.165513131385,-0.228269139228497,2.6610459179277,0.936382995534047,0,11.616100423535,0.000691365688158966,0,1.77427579511504,0.99504718749091,13,10.4108856112681,0,26,0,0,17.0252065425123,0,1,1,0.589783352010414,1.86308787279627,1,0,0,2.19687358218482,1,-3.31470873561713,1.20771343723546,1,2.06577404545658e-05,10.1529389715352,1,0,1,0,1.85380924063193,162.372459359488,1.60134758597792,-18.6239183365321,0.146548708599032,-6.53218365359183,13.0681973573706,7,23.4495298564719,-2.12946139436307,1,6,0,0.478248410510919,0.0810673017087893,24,0,0.039311169193386,0.180572889839129,1.0419166651324,0,1,13,1.02162860331811,1,3.94353038589973,0,0.978918056011583,5,2.23578852782283,1.15137851720483,1,0,3.70051641964821,2.11326006765295,6,2,24.7878470817597,0.998658862247685,-19.7386355305677,-1.05402430473242,1,0.436826891016076,0,51.7612646211246,1,0.57010431780096,0.910565197387681,0.982339222201652,14.0002153025005,-0.178370413478554,56,4,889,20.1333920497738,25.0467793042832,1,0.35620238937465,-0.359215299012315,2,0,0,1,0,9,-4.2395548350567,0,0.73658011551032,0.377396514534694,1,0,1.9156785970699,0,2.74644582692839,0,-100,1,4.31560991192806,2.04355115446939,-0.319536581077191,33.6154019557221,1.10945237024878,0,0,0.735867020963711,0.125871954996227,1,56.803020545231,0,0.0548251716511326,0.525683150973185,3,9.46197923180618,1,8.05320307839595,0,0.391927036291371,0,0,2.72453550135158,0,0.030559168634831,0.315039443516811,2,32.7881519504772,1,6.71653210118972,0.340746670461566,6,0,0,1.33519485516641,-0.852058147765332,27,5,1,1,16,-0.452870978676697,0.0153729210354205,-0.0426231432160039,0.166355089542565,6,0,1.32673222062567,0,1576.6200141386,0,1,3.52275879925898,1.05189893478615,0,3,0.0638082505808662
6.9048153542612,0,14,1,1,8,190.297890612228,29.1872847412135,5,0.172849600947255,21.1048694584692,8,1,0,0.125930529189676,-1.10230447350316,1.27091771549434,-30.5431183440286,20.7544737509301,0,1.12115957960225,52,1,0.629783073518842,0.525163418593362,0.464205505703573,0.0554832390187423,0.300442278384688,-31.0379356595659,10,13.4124392626728,25.1412416901681,7.0765044207667,-1.06307223019826,53.8400411475366,1.77862518844711,0,16.1347226870788,0.00015300923498192,1,0.815542825947993,1.04607070861773,14,10.2179785579905,1,31,0,0,11.7871376592291,0,0,1,1.56698863531305,4.51962183861069,1,0,0,2.21171839078512,0,-3.43599716687886,0.124363194589385,0,0.00140520211270578,10.508468490028,1,1,1,1,5.15787404087371,146.148876049131,-1.30640006775158,-0.158515090470874,-0.301110939403642,-3.62946225488608,10.255932825697,9,30.839706190435,1.23368312440816,0,10,0,2.00741751918584,0.110386899749823,4,1,0.0332892251828691,-0.517395126869633,0.4268877060288,0,1,10,1.13143456221914,1,0.576473583537897,0,0.983638853728647,5,4.0905531451889,1.28299162054349,0,0,3.96306187554913,2.33275620295854,10,2,39.5756846560742,0.975538653517403,0.0673255973990976,-0.991566025494424,1,0.304163809393173,0,53.0551171178368,1,0.87928821561249,8.13791058642402,0.993708158664835,10.4425853470779,-0.471643338967382,30,4,981,24.0979960262841,-1.51623414835311,0,0.248494648501615,0.552978581824755,4,0,0,1,0,9,-13.0026022262205,4,0.697106936624309,4.76556074862332,0,0,3.50942417528138,11,1.75702331922938,0,-95,1,2.85095099762535,1.99164621904069,0.621996618766912,33.6754895024357,1.09670740872472,0,0,0.86326993505979,0.0619342330160613,0,75.0499273752659,0,0.175250295460763,7.00869617554633,0,1.20120398995167,0,57.9601569433927,0,-0.715771569393062,0,1,2.72262652167523,0,0.022327586315096,-0.338037606419027,1,2.47828482789307,1,4.20130265543153,0.222766847890552,1,0,0,0.0755389878603991,-0.132354352344411,32,2,1,1,0,0.26298974474599,0.069687907664012,2.05458518056066,0.692948094742198,0,0,1.13431572831584,1,1727.02965695585,0,1,3.93891238434023,0.266812287103783,0,0,0.0456942544758448
4.97633110697769,1,10,0,1,10,203.814023669265,27.5482375784336,6,0.265364123553214,9.66032455384806,3,1,0,0.0962255412647925,-0.315309621406414,1.12806371104846,-32.2938905819139,4.205876059842,1,1.10297789698803,58,0,0.585001235888454,0.953797485377454,0.543692260164677,0.130327253419239,0.41887661974004,-68.3818443527942,18,27.7824415443988,23.4931354940782,8.86891936684913,0.905070231431337,17.7389144172153,2.00046852373378,0,16.966034934523,0.000900401760075692,0,1.02699420194121,1.27915113038663,10,11.0653073124462,0,16,0,0,24.3910335977715,0,1,1,-0.577377161841724,1.77347073473764,0,0,0,2.18988808355253,0,-5.05778504320154,-0.434521658167285,0,0.0030523008248295,11.4764419776956,0,1,1,0,1.99459793364164,43.5293165026076,1.06322691570733,-9.71259351570343,0.430368472308779,-6.00399547086661,28.7912403791512,8,21.1690338282351,-0.170131367204721,0,11,0,-2.69837847269229,0.0634048151001143,26,0,0.0445388196104529,-0.462273757656279,0.512655704919885,0,1,16,1.24041799144461,0,0.0881866660171696,0,0.975972188402821,7,3.12343120322331,1.32968468966499,0,0,3.8236448022009,1.6409550409692,5,0,33.714469999878,0.925579979141081,8.5091353137281,-0.889284302675963,0,0.460052970610537,0,73.0107334136442,1,0.719542007499045,0.389352984650575,0.988123901518649,8.9001888454641,-2.45788651841495,9,1,1099,27.4325696223347,-2.08726166207658,0,0.430891970728639,-0.821348955514696,0,8,0,1,0,3,6.79976644379447,0,0.991755689101603,5.3841919320497,0,0,-0.777524281785852,16,1.94630727078558,0,-69,1,5.68732520435046,0.513849830145815,0.00844890888590437,17.2408940598655,1.11453157090499,0,0,0.848595652205574,0.0653816339678139,1,49.8990521493496,0,0.279210851289295,5.22587389783408,6,6.66696979425805,0,24.0898996120084,0,-1.24009734434728,0,0,2.73156462177869,0,0.0914818212782038,0.372464054530188,6,1.9607826921019,1,6.460005613943,0.511720352388526,4,0,0,0.836097667974521,1.39312630550068,37,4,0,0,0,-0.297712744776862,0.54196050666753,0.130295835621089,-0.586485316199209,1,0,1.53957146245188,0,1590.90694689198,1,0,6.27857162498465,-0.907989259013121,0,2,0.0385161776859529
2.6956563817675,1,11,1,0,7,204.136168816369,25.1213055256025,5,0.290399999060622,6.81256811180134,3,1,1,0.0827003423775452,2.15021402653156,1.16409958778812,-30.0742397147768,4.94249882010102,1,2.55818092730236,17,1,0.808353693638766,-1.1429604131718,0.091682820023219,0.14526189318481,0.875667855756472,-63.005209416382,24,16.6260856187995,23.1238795440723,7.51781366757155,1.90977241968728,12.1400485140741,2.1247074249404,0,17.1559486716508,0.00225414704492922,1,0.354460951983862,0.635978562238809,14,35.5619764811807,0,29,0,0,23.8827614972561,0,0,1,-4.36573278353423,4.92553176113324,1,0,0,2.49566389929384,1,-3.50889928782223,-0.0856535692902553,1,4.65048370625489e-06,11.754887895799,1,1,1,0,2.62147293386869,137.391264708565,1.86287670516023,-21.4969622140904,-0.015230355472587,-3.95411561049778,9.36370740337614,11,15.3550797913332,-0.290041748139709,0,2,0,-0.140634390865037,0.0950763687955992,3,0,0.0374272147015636,0.370488666602078,0.708679186808133,0,1,12,1.03189460981988,0,-1.2431522801534,0,0.98590132137975,7,3.32311750321125,1.19173148970675,1,0,3.54767341572298,2.26215695120005,6,1,38.6380344406108,0.922520516776461,16.2625745456218,-1.19018414765258,1,0.829302853648217,0,77.0004030668916,1,0.233094667369374,3.00583414491175,0.99750421126133,13.3000934377957,-0.99766980982659,57,6,927,20.7701411946196,-2.03438616731791,2,0.593083866062308,-0.785440085992404,0,6,0,1,0,5,19.9600064004497,0,0.303456714833774,2.798105445173,1,0,0.660826136322749,16,3.21062247885613,0,-110,1,11.923899160522,1.05447185235378,-1.03992075141725,18.6729566748302,1.10787377262022,0,0,0.838844210814999,0.0898185640157493,1,47.5621986072568,0,0.210203423550451,0.893014519322179,2,5.06237703228463,1,39.2129699544921,0,0.284295856817144,0,0,2.71166876423289,0,0.0702023778148028,-0.351699857872755,2,31.8998463997694,1,8.94772443624088,0.294867920532509,7,0,0,1.58940517846152,2.25429954707162,31,5,0,1,9,0.225732413575797,0.223644898978516,1.44332944757095,0.156427528535652,3,0,0.936707764880157,1,1622.3765827614,0,0,3.8764173851682,-0.137264661084033,1,2,0.0172029039579485
6.80828040643688,1,11,0,1,11,202.438389488728,20.0541266061657,4,0.219977930944656,11.7025098729353,10,1,0,0.247769083956311,-0.459670738616718,1.12711631800291,-37.3487282645243,15.1063160498844,1,0.961262794364956,-8,1,0.428021767831637,2.7378067752095,0.121459801107923,0.137985470260934,0.0850443691675269,-64.3219362539938,14,16.4492174768276,39.3493956010716,7.85351955528017,-1.56455376658029,2.35545024250428,1.64295844562046,0,16.7066552984248,0.00501382884425148,0,2.32396462329931,1.0732106589168,17,82.6064837726142,1,29,0,0,19.9832117234886,0,0,0,1.28429704748474,4.24291398712033,1,0,0,2.40635707674512,0,-3.55973737652382,0.559085963255254,1,0.00126662376541628,10.1595913787884,0,3,1,0,3.18943954306349,90.3765883426472,0.262245699555139,-14.2919032310747,-0.441014061858383,-4.69565678158615,16.3319630045495,3,20.4942611657539,-0.0637845677540886,0,9,0,-1.22620785951779,0.103682867463097,10,0,0.0393677202155676,0.237112745430517,2.04962087982508,0,0,12,1.14489594188182,1,-0.127709065296151,0,0.983303074127843,5,2.61771838454708,1.20155832639229,0,0,3.93153573531308,1.55634066258285,23,3,30.0849247610317,0.984256965966479,-1.93949684558667,-1.16210268021984,1,0.533183941713004,0,54.2795637845288,0,0.810698385084349,1.98849594057096,0.905701285861361,14.698389630959,-2.01989934053246,59,4,884,41.3415124415099,1.69385405964381,0,0.352934620882823,0.867307232407359,1,0,0,1,0,11,-5.23226852298119,1,0.720626525926829,1.7384869879615,1,1,-0.234638050083095,8,2.55720014689004,0,-109,1,7.25631883750112,1.32544310654553,0.898606737433223,34.031418396357,1.10476842756165,0,0,0.788324654964089,0.167163873806483,0,53.4346040243058,0,0.0923918035556982,6.27986592210369,4,21.690093924018,1,21.9642732922951,0,-0.990824512087591,0,0,2.71106091244045,1,0.0832365860174266,0.912826873578644,2,-18.6157874955814,1,5.50590542690148,0.359521987282519,8,0,0,0.962422175136845,-0.0105074298343061,36,3,0,0,15,0.0191377279140419,0.0742675750554582,0.335935273288406,-0.435736652112485,2,0,1.68536054624643,1,1617.80030877193,1,0,7.86608985720811,0.117759467886338,0,2,0.043079421019193
6.25500015138639,1,9,0,1,5,192.286733752289,20.8904867635328,2,0.182164815936863,7.73950637253591,0,0,0,0.177671104354607,-0.827542151248327,1.14038291915731,-23.8084243168622,4.27934491049998,1,0.691293417251843,51,1,0.470488341883094,1.23382337404764,0.0807074919449349,0.265348788855247,0.161839268363242,-75.5085522285706,23,15.7994495417546,23.9053693907074,6.45740635917832,-0.461786593305841,67.5862708990973,1.64963907776899,0,22.4132499104617,0.0020558481882426,0,1.25667306058445,1.01159301958075,25,31.3056243080466,1,23,0,1,17.4406951117243,0,1,0,0.66952176784784,3.56254569946742,1,0,0,2.34764255649825,0,-3.14252854722271,0.759406107792903,0,0.0259444527592305,11.9572029077991,1,2,1,1,4.5876886692981,163.442470441554,-0.959654829300949,-2.48664913182797,0.437399226470072,-3.11044843624651,9.76561726610816,3,27.321737344259,-1.41990192715424,0,7,0,0.41098528180173,0.091403364638358,37,0,0.0410436531928963,0.954571137990359,-1.42268931887193,0,1,22,2.09026350961797,1,0.161587473436975,0,0.975866938678859,5,3.5674964389106,1.27222618155928,0,0,3.62864239781615,2.04625200562468,3,2,56.1544955852951,0.998829009340668,-22.5631718565967,-0.968663278737882,1,0.817515212762565,1,78.8733876535155,0,0.912598150854336,5.0299247584113,0.909924843136075,11.5253643065145,-1.19606417545241,19,4,1001,37.0237065240634,0.40465598395676,0,0.37121704963644,1.14517265645906,3,0,1,1,0,4,30.5845512565786,2,0.274497012884315,0.588407801956916,0,1,0.354718471736027,7,2.45203584467782,0,-61,1,7.8508855165222,1.09658504533596,0.432894001430895,22.9706182215998,1.11095463494018,0,0,0.847018581103572,0.187746892049377,0,56.0017341505123,0,0.0728199500552021,-3.23635601450361,4,3.7099912855615,1,14.5050048618422,0,-1.10660748766752,0,0,2.7092021878569,0,0.0496120545298746,-0.670239486802064,3,-68.3522779307645,0,7.65908230624848,0.26179688465674,2,0,0,0.873095037376868,-0.558514976718217,32,0,0,0,0,-0.0785547183522671,0.00715852709284454,-0.200838095927468,0.443124750865278,4,0,1.18774915418596,1,1675.01275953602,0,0,6.58874290100037,2.23258767628473,1,0,0.0117891929642074
5.60767950165737,1,9,0,1,7,199.429048402551,45.6068394673087,6,0.269554978265325,25.0530402237915,7,1,1,0.156527579977074,1.76087616994923,1.08180199737595,-31.6067490479986,8.164885768796,1,0.304700276896504,29,1,0.482644328789489,2.47480325760468,0.0449295978364412,0.079693743650575,0.302851203983059,-21.8636722378404,12,18.0121472705179,27.7766764278505,7.27973930570374,1.54601725460755,0.575931008015444,1.69223128964082,0,16.8182596405452,0.00327475011277796,1,1.9975002064083,1.08909683317231,14,69.5243181603296,0,32,0,0,23.1460959330921,0,0,0,0.469557899753923,0.971914074966606,1,0,1,2.27019911375112,1,-3.72741249048149,1.41558310379609,0,0.0213180911827503,11.1566300334189,0,5,1,0,3.05033324282742,172.648695893449,1.45388290785163,-18.7214544059633,-0.160836984458684,-3.56354587888924,10.349455696685,7,19.8010864060507,-0.0273941288049481,0,4,0,-0.437036214833171,0.0703882092265459,2,0,0.0425561033804375,-0.162575284127052,-0.691429384876502,0,0,19,0.802985279754356,0,-0.380339600780201,0,0.978043580519248,4,2.30603194330459,1.12441926727415,0,0,3.99677602898024,1.85555706136262,6,2,46.1602858395526,0.990497023275756,-17.9322673644641,-0.952330594519627,0,0.67110855417153,0,66.4982067417382,1,0.332314227894967,0.508173628527419,0.992430929942512,11.7121091306144,0.0572743041410835,29,3,979,46.5538536584596,-1.71230053863212,1,0.331179890437885,0.507353091755672,2,6,0,1,0,1,29.4895587761849,1,0.887311141556011,43.0514059715165,0,1,1.04238788151568,10,2.92620488072693,0,-89,1,9.94369716458295,2.09589957138953,-1.11860128433896,36.3291334149998,1.09920369161518,0,0,0.838932445412971,0.075410336152789,1,55.6564866434279,0,0.147145773286984,2.12471652661815,4,4.73381674392847,0,50.0599357416262,0,1.42125931319329,0,1,2.71569439660377,0,0.06096014879275,-0.504610675583078,0,-83.5162638901658,1,5.3614764997282,0.435727935529891,5,0,0,1.18887385299074,0.172636665216995,25,3,0,1,18,-0.482639491098453,0.0124403163504259,0.354339137109033,-0.72038433255914,4,0,1.01437534439245,1,1708.7773510545,1,1,6.24312117125946,-0.157110503645806,0,1,0.0647445049419204
3.97522097354287,1,8,1,0,14,195.255675071229,22.3514429816293,2,0.298938358748315,11.2500134281969,0,1,1,0.16804118697605,-0.326729845824687,1.18101769927824,-15.1658685900099,3.95568320634543,1,1.26527976302128,-5,1,0.739158990170609,3.28706635345778,0.0187332716660905,0.0746878388474507,0.00117815795993599,-61.0215444647904,6,16.2152934788099,17.5024294777118,18.8974156116695,0.0580832845702048,110.847276583161,1.94321166968765,0,15.9185415126317,0.000506913535403525,1,1.87768366542288,0.973744714382892,6,67.920465648473,0,24,0,0,14.4011044276728,0,0,1,0.792154787405963,4.38871280187444,1,0,1,2.0248112000226,0,-3.09674150426654,-0.231439700866174,1,0.000203683717281348,12.1849592408089,1,2,1,0,3.77984506356464,207.330370597043,1.78911064295308,-5.58630193058977,0.0494887592505554,-3.67633601487719,12.1472724122114,5,23.0074549045598,-0.503875255027807,0,8,1,0.0988024866111636,0.0870327278860774,19,0,0.0339387247137461,-0.535405383453683,0.960415407938228,0,1,16,0.746060628651864,0,0.557349220125602,0,0.979679322948023,7,3.13915010675725,1.280730333719,0,0,3.9284576674855,2.03554449989445,4,2,34.0162560786264,0.963124362658984,-7.28157563237127,-0.915979833434367,0,0.150078549928193,1,40.9331881283328,1,0.496521550186236,0.274075101607031,0.999956569080636,15.2896954085922,-1.83142269731516,34,7,843,48.0469384328096,-0.358187112639269,0,0.619054391612896,0.201461737782623,0,8,0,1,0,11,7.93944190833893,1,0.778768059751012,0.888117842028779,0,1,-1.41089375086841,12,3.27277757298719,0,-68,0,8.29061637408161,0.986162619318404,-1.33898022580819,31.67230212282,1.10274968545735,1,1,0.75112661663449,0.108055614199882,1,44.6249439513352,1,0.242622600331812,1.30687102356634,1,14.236109752836,1,3.40694339806057,0,0.559471573133608,0,1,2.73027828953035,0,0.0400369038042072,1.23028143527582,4,34.3695503122399,0,5.7551076870679,0.309729270050568,5,1,0,1.13367931046731,-0.628232069946565,24,6,1,0,14,-0.924426504254449,0.0677216595652252,0.120095686333744,-0.206582253826059,0,0,1.45653926610254,1,1664.96777899286,0,1,5.18249288215422,-0.823210802069078,0,1,0.0428993426821211
6.33203040142595,1,10,1,0,5,196.98996743931,24.2200165734781,2,0.261489008493411,9.17855626663339,10,1,0,0.0450292541321964,-0.694963843246185,1.18352522433264,-33.5974739197782,6.17063643771849,0,0.432055710982169,55,1,0.231405678645921,-0.909128343657892,0.212696426763869,0.0545977219331359,0.231051487087291,-4.68816219720569,29,16.1407898346391,31.8694804417564,9.75682443887638,-0.384612276812124,43.4627660226697,1.60037614519847,0,19.3423167897038,0.000975862985822622,1,5.31912892393106,0.902650322287335,13,32.0046072696237,0,37,0,1,21.4142738734796,0,0,0,1.29183040344576,4.67548479124794,1,0,0,2.37369026117671,0,-3.51329215378375,0.0808559139747595,0,4.47125508020327e-05,12.6538921246962,0,2,1,0,1.59306946733713,6.99554415527414,-0.417982203959143,-3.14721517737112,-0.123298741984332,-4.76513676932696,9.509273128323,10,23.9686288637721,-0.57387579718735,1,11,0,-0.139114338894541,0.0732948691771529,21,0,0.0360106656751219,0.142915109709048,-0.273834372491038,0,1,21,0.898002256519483,0,0.601543031133721,0,0.983792114020234,7,4.08044232104937,1.2326145182905,1,0,3.96278610511231,1.75459207253459,6,1,31.8433743318915,0.96870387913391,17.8530716801542,-0.8985694032483,0,0.604240761942344,0,57.0267481957061,0,0.652529973718785,4.99421813625738,0.994940187831544,10.9074992906313,-1.11807874221476,39,7,876,16.0099811464683,-1.42990638309512,0,0.410287769396423,-2.31451110119647,0,0,0,1,1,8,11.2711230898666,1,0.734548073567899,1.40077871487272,1,0,4.18325731713667,10,3.58074102288469,0,-60,1,5.78103886387051,3.23242392934941,0.434400642406828,24.8191954418137,1.10715854929191,0,1,0.848880212494766,0.116643839486714,1,67.9588352160529,0,0.0678034824781135,6.61147604286674,2,4.14217834054712,1,46.9801893412233,0,0.347402873578335,0,0,2.72338189422783,2,0.0506559405176601,0.0379545853443906,1,-106.210316162323,1,9.11545836752141,0.392024764732411,4,0,0,1.7415809975374,-0.795852779555455,39,9,1,0,0,-0.401757897906832,0.00941825007322377,0.679338449810842,-0.0224041318175063,2,0,1.20374130941536,1,1637.16123804744,0,0,8.50503187626508,0.0300410127532544,0,2,0.0546896739628736
